lat,lon,alt,time
52.29592,4.7563515,1500.7445,0.0
52.297432,4.7530165,1556.0485,0.9799996
52.297626,4.7537556,1488.0917,1.9663823
52.295517,4.751968,1193.7395,2.9496973
52.29509,4.751463,1016.8958,3.9407136
52.294456,4.7495522,973.9071,4.9300923
52.294235,4.7478523,969.1634,5.9197865
52.293774,4.747832,1020.4064,6.852146
52.293697,4.747024,1032.0219,7.7324553
52.293083,4.7467685,1017.7911,8.595931
52.292984,4.7464824,1107.7377,9.496427
52.292217,4.745698,1283.3271,10.443931
52.2917,4.7441382,1440.4436,11.424939
52.291264,4.74259,1553.569,12.396732
52.29138,4.742177,1666.7849,13.364878
52.290718,4.741241,1694.5851,14.339672
52.29037,4.7404923,1682.7808,15.26364
52.289597,4.7395277,1661.1736,16.241539
52.28921,4.7376523,1745.6562,17.153503
52.289047,4.736525,1790.5267,18.055992
52.288574,4.736238,1797.1387,18.992002
52.288177,4.7354236,1896.2466,19.91155
52.28725,4.734814,1968.4337,20.819832
52.287094,4.732622,2085.4392,21.748983
52.28642,4.731803,2097.2666,22.646507
52.28617,4.730984,2066.2356,23.588612
52.285866,4.72953,2118.071,24.682974
52.28523,4.7302084,2154.6443,25.71193
52.2848,4.7300353,2166.5605,26.683361
52.28492,4.7291245,2193.0762,27.652664
52.284184,4.7274714,2193.4229,28.566713
52.284058,4.726855,2235.8623,29.516058
52.283104,4.7262006,2316.4849,30.465317
52.282894,4.725997,2369.0984,31.411884
52.282356,4.7256026,2483.2751,32.344475
52.281975,4.7246375,2530.2668,33.27379
52.281643,4.723846,2538.527,34.169785
52.281418,4.7230806,2555.051,35.160744
52.281044,4.7220483,2572.5818,36.18628
52.280407,4.721658,2602.649,37.187546
52.280205,4.7211347,2657.93,38.18484
52.27931,4.720736,2729.207,39.057728
52.278896,4.719354,2762.8625,40.014694
52.278683,4.717694,2758.918,40.99118
52.278427,4.716829,2860.5354,41.977028
52.27747,4.7166953,2883.487,43.0484
52.277317,4.716004,2940.7083,44.07506
52.27689,4.715005,2949.1467,45.051456
52.27634,4.714827,2995.4797,45.880333
52.275715,4.713221,3035.6753,46.91028
52.27547,4.711765,3061.3542,47.98662
52.274776,4.7104006,3028.6902,49.025017
52.274498,4.7099476,2985.7,49.955097
52.274143,4.7087164,3022.0645,50.966595
52.2736,4.7071743,3072.6858,51.957195
52.27321,4.7057476,3123.866,52.85076
52.27238,4.7048454,3161.271,53.876396
52.27217,4.70467,3170.5537,54.878952
52.271404,4.7032647,3174.9893,55.80637
52.27114,4.7022915,3176.5425,56.787704
52.270058,4.702033,3154.0266,57.77144
52.269783,4.701301,3142.1992,58.749935
52.269215,4.6999984,3157.3926,59.75419
52.26866,4.6997647,3247.1458,60.794163
52.26814,4.699017,3280.7783,61.810276
52.267776,4.698368,3330.6216,62.857147
52.26707,4.698013,3461.4663,63.770367
52.266087,4.697324,3534.513,64.807205
52.26518,4.6968207,3555.0735,65.68031
52.264698,4.696677,3590.3545,66.68196
52.263836,4.697257,3622.4336,67.630005
52.263176,4.696371,3613.6514,68.60854
52.261917,4.6958566,3626.1418,69.746796
52.261223,4.6957235,3696.5286,70.66405
52.260696,4.6959825,3762.0884,71.57761
52.259705,4.6945395,3730.2114,72.65275
52.25942,4.694968,3830.1484,73.84202
52.257816,4.694796,3895.8672,74.96343
52.25738,4.694116,3973.9714,75.95686
52.256332,4.694814,3997.168,77.0397
52.25532,4.6946483,3984.5774,77.937355
52.254536,4.6938667,4004.685,79.03164
52.253696,4.6942134,4028.3418,80.067116
52.252735,4.692837,4100.5435,81.29847
52.25175,4.693839,4088.3284,82.31674
52.250843,4.6947885,4094.247,83.28698
52.24988,4.6952147,4104.17,84.14163
52.24897,4.6953907,4130.4526,84.96641
52.248356,4.6967897,4150.749,86.02928
52.247414,4.6966763,4168.3457,87.020424
52.246685,4.6967,4169.1406,88.0285
52.24561,4.697618,4253.4395,89.25305
52.244534,4.6979585,4346.2217,90.18681
52.243805,4.698848,4370.456,91.23484
52.2433,4.698501,4421.766,92.25639
52.24223,4.700192,4569.9053,93.45501
52.241325,4.7002554,4785.016,94.69308
52.240513,4.7014437,4907.643,95.74628
52.23991,4.7021885,4920.1895,96.96813
52.239033,4.702634,4884.895,98.11877
52.238094,4.704738,4867.1177,99.19401
52.23761,4.705447,4880.1294,100.024574
52.236767,4.7057695,4885.837,101.06356
52.235455,4.7067347,4890.5664,102.10296
52.234947,4.7073793,4890.4805,103.12484
52.23402,4.708275,4966.095,104.0975
52.23298,4.7105875,5042.775,104.95741
52.23217,4.7111893,5125.0293,105.97905
52.231277,4.713798,5227.3223,106.97023
52.230545,4.714739,5286.545,107.84572
52.229908,4.7153106,5314.511,108.78747
52.229206,4.717107,5286.5005,109.73446
52.22788,4.718045,5296.6147,110.63662
52.227177,4.719317,5378.169,111.66539
52.22714,4.7210155,5477.0127,112.48924
52.226208,4.7218966,5513.2417,113.72375
52.225517,4.723444,5545.751,114.56496
52.225086,4.7247252,5594.124,115.65679
52.224285,4.726484,5656.009,116.617714
52.22354,4.7282233,5731.0825,117.68707
52.22325,4.729023,5822.971,118.66245
52.222256,4.730887,5844.4155,119.42733
52.22144,4.732203,5853.96,120.29705
52.22102,4.7323313,5871.452,121.40716
52.22008,4.7347865,5905.8486,122.31107
52.21966,4.7354345,5970.471,123.05305
52.21903,4.7376094,6010.0605,124.22412
52.218357,4.738808,6046.91,125.19756
52.217594,4.739827,6063.984,126.24449
52.217125,4.742024,6104.842,127.211525
52.21653,4.7427664,6180.2534,128.25272
52.216564,4.744803,6255.956,129.21327
52.21546,4.74633,6319.763,130.0426
52.214893,4.7479,6353.2227,131.01823
52.214676,4.7492375,6329.458,132.05904
52.214462,4.749708,6370.8135,132.84149
52.213444,4.7522635,6393.567,133.85211
52.213123,4.753754,6400.6426,134.6805
52.21285,4.7548513,6476.2134,135.6511
52.21175,4.756654,6535.0312,136.75587
52.21121,4.7593293,6588.183,137.726
52.210896,4.761235,6654.0625,138.60425
52.210476,4.763866,6701.5186,139.97302
52.209896,4.7650943,6729.6353,141.04619
52.2094,4.766791,6735.426,142.00255
52.20879,4.768539,6726.659,143.09009
52.208332,4.7698894,6792.2744,144.07219
52.207718,4.771554,6890.5757,144.96907
52.207237,4.7738686,6967.3735,145.86104
52.206726,4.775388,6976.6436,146.86176
52.206432,4.7765036,7039.0137,147.69724
52.20581,4.7784886,7080.02,148.88231
52.205666,4.7802024,7071.879,149.63065
52.205296,4.7816544,7119.273,150.61711
52.20491,4.782718,7169.3726,151.56763
52.204205,4.785086,7263.5293,152.36372
52.204,4.786898,7309.9546,153.32402
52.20331,4.788814,7351.5283,154.21347
52.202393,4.7897754,7371.796,155.17932
52.202446,4.7925725,7409.976,156.15965
52.20181,4.794073,7493.817,156.96588
52.20135,4.7946086,7548.505,158.34134
52.200974,4.795438,7617.372,158.85634
52.20051,4.7966776,7697.6367,159.86412
52.200436,4.7981925,7789.3696,160.85562
52.200035,4.799745,7838.5615,161.86427
52.19953,4.8022413,7809.601,162.59288
52.199093,4.8033633,7848.3726,163.38844
52.1983,4.805393,7938.9985,164.41193
52.198055,4.80677,8001.598,164.93478
52.197235,4.8090944,8033.626,166.0769
52.19675,4.81051,8098.623,167.28722
52.196373,4.812243,8131.6797,168.0953
52.196064,4.813853,8209.131,168.82137
52.196144,4.815643,8198.766,169.93088
52.195534,4.818742,8225.533,170.91766
52.19532,4.818441,8307.704,172.09337
52.194645,4.819388,8367.006,173.2117
52.194153,4.820701,8382.011,174.30174
52.193665,4.823824,8451.831,175.30763
52.193253,4.8243904,8540.41,176.16997
52.19325,4.827188,8608.512,177.00476
52.19223,4.8287888,8676.803,178.11612
52.192287,4.8318233,8699.496,178.93626
52.1918,4.8341794,8761.374,179.8568
52.191147,4.8346276,8780.1875,180.7589
52.190968,4.8364573,8857.49,181.61758
52.19041,4.8381667,8868.982,182.95863
52.19018,4.840541,8951.628,183.819
52.189884,4.8418922,9010.667,184.80917
52.190136,4.844849,9046.652,186.02357
52.18927,4.8457713,9044.12,187.02605
52.188824,4.8494296,9121.004,187.87433
52.189102,4.851928,9155.469,188.80766
52.188454,4.853535,9163.132,189.81992
52.188385,4.8558083,9271.691,190.7054
52.188225,4.859126,9296.783,191.71361
52.187744,4.8610787,9323.656,192.83913
52.187798,4.8623047,9414.635,193.94495
52.18763,4.864412,9475.275,194.97392
52.187737,4.8668685,9490.692,195.86554
52.18783,4.8684134,9488.304,196.80284
52.18779,4.8707533,9493.797,197.79019
52.187073,4.873578,9543.041,198.77663
52.187008,4.8755136,9599.9375,199.79803
52.187683,4.876775,9694.276,200.90825
52.18692,4.879006,9771.907,201.83435
52.186703,4.880955,9848.11,202.849
52.18691,4.8840127,9850.845,203.87492
52.187286,4.885241,9940.79,204.98738
52.18737,4.886533,9997.015,205.72214
52.186977,4.8894277,10051.03,206.71234
52.187355,4.8919835,10084.593,207.93242
52.187508,4.8934965,10138.459,208.86551
52.1874,4.8955116,10195.269,209.49901
52.187347,4.8967395,10222.617,210.38327
52.187637,4.899346,10229.77,211.29637
52.187576,4.900127,10210.973,212.21954
52.18739,4.9026465,10220.104,213.13614
52.188198,4.905201,10248.176,214.10133
52.188335,4.907879,10248.251,215.09062
52.18931,4.9099097,10336.385,215.77654
52.188133,4.912158,10373.421,216.9578
52.18901,4.9164357,10440.4375,217.77943
52.189133,4.918767,10510.028,218.84636
52.189526,4.9206204,10548.864,219.63579
52.189575,4.9209924,10671.482,220.78915
52.19011,4.924164,10663.47,221.76393
52.19068,4.925997,10678.103,222.6335
52.19099,4.9293814,10721.53,223.55482
52.19162,4.9317408,10783.231,224.47392
52.192,4.933706,10818.619,225.38087
52.192474,4.9353056,10817.476,226.37291
52.192463,4.936148,10912.699,227.31238
52.19347,4.9389343,10917.278,228.23535
52.193653,4.941906,10990.473,229.27737
52.193993,4.944599,11070.683,230.50853
52.19312,4.9470863,11025.186,231.44034
52.195404,4.9509554,11076.237,232.20593
52.195866,4.952823,11119.103,232.91951
52.195442,4.9538326,11226.271,233.90462
52.19627,4.9583073,11274.81,235.09145
52.196423,4.9610586,11246.439,235.75227
52.19699,4.9651875,11300.797,236.70647
52.197037,4.967442,11348.944,237.82916
52.197468,4.9690275,11406.206,238.8786
52.197727,4.9726806,11512.771,239.8532
52.198544,4.974844,11539.924,241.0601
52.19866,4.9784327,11611.286,241.75131
52.199047,4.9798903,11692.765,242.97177
52.199883,4.982758,11721.9795,244.19183
52.199833,4.98594,11714.831,245.12083
52.2005,4.988489,11700.969,246.3063
52.200584,4.991479,11714.854,247.42366
52.200916,4.994508,11766.31,248.43253
52.200996,4.9975033,11805.747,249.37627
52.2016,4.9997973,11868.907,250.40028
52.201797,5.002194,11892.255,251.31395
52.202103,5.005293,11964.407,252.22884
52.202442,5.007861,12011.324,253.22115
52.20323,5.010913,12065.942,254.29694
52.202637,5.013137,12157.339,255.18929
52.203075,5.016105,12221.159,256.2781
52.2036,5.017904,12286.421,257.10922
52.203457,5.022296,12336.326,258.00543
52.204403,5.023347,12361.419,259.15942
52.204082,5.02585,12431.9,260.18835
52.204575,5.028723,12478.874,261.19043
52.204594,5.0322657,12504.935,261.92853
52.205593,5.034542,12583.522,263.04672
52.205322,5.036415,12654.198,263.85596
52.205128,5.0401254,12728.012,264.79465
52.205746,5.0432973,12756.607,265.7918
52.205845,5.0459423,12728.504,266.7164
52.20613,5.047861,12779.355,267.75018
52.206074,5.0506687,12794.047,268.775
52.20638,5.0537686,12860.553,269.72635
52.206974,5.0559187,12949.149,270.82944
52.20646,5.0590463,13011.015,271.88553
52.206245,5.0620785,13079.583,272.72284
52.206863,5.06578,13102.141,273.88644
52.207256,5.0669622,13132.243,274.49167
52.206844,5.069152,13220.85,275.84296
52.206764,5.072421,13258.351,276.7997
52.20683,5.076367,13330.617,277.72684
52.207447,5.0786967,13398.992,278.5796
52.208427,5.080675,13454.394,279.2548
52.208206,5.0836473,13473.223,280.1315
52.208286,5.0853677,13583.935,280.74536
52.20797,5.088612,13648.268,282.17645
52.20825,5.0931034,13678.303,282.9171
52.208355,5.0943065,13752.536,283.63635
52.20873,5.096566,13768.89,284.96506
52.208702,5.1001563,13754.62,285.68726
52.20822,5.10364,13773.799,287.14236
52.208866,5.1071014,13785.116,288.0386
52.20905,5.1082582,13851.35,289.02365
52.2081,5.1120963,13863.666,290.44147
52.20845,5.1144423,13964.816,290.73038
52.208153,5.11823,14019.24,291.6891
52.20834,5.118889,14051.725,293.07602
52.207954,5.120851,14155.716,293.99738
52.207756,5.123412,14203.045,294.3905
52.208557,5.1250763,14256.986,295.52176
52.207478,5.1274824,14330.5625,296.45847
52.207516,5.131265,14366.355,297.55405
52.2073,5.1341987,14396.931,298.3078
52.207542,5.1374717,14398.821,299.4563
52.20684,5.1405635,14486.208,300.3115
52.20702,5.143469,14551.401,301.4648
52.206505,5.1448545,14625.06,302.47372
52.20654,5.147816,14685.127,303.2626
52.20652,5.1524315,14738.299,304.195
52.206276,5.1538825,14791.667,304.7138
52.205956,5.156257,14825.69,305.95654
52.20645,5.158977,14887.326,306.80643
52.205948,5.160851,14905.309,307.8434
52.205673,5.163781,14970.594,308.84476
52.20574,5.1659718,15013.334,309.80206
52.205437,5.1695123,15100.663,310.84067
52.20434,5.172585,15143.079,311.9254
52.204357,5.175162,15215.871,312.88293
52.204163,5.178241,15278.371,313.7335
52.20405,5.1804757,15345.393,314.55646
52.203823,5.1843653,15336.55,315.84912
52.2034,5.18589,15394.542,316.33987
52.20333,5.189305,15462.264,317.43134
52.2029,5.1923847,15480.736,318.17902
52.20282,5.194119,15495.005,319.2319
52.201702,5.1973815,15576.968,320.346
52.20173,5.200598,15625.15,321.22256
52.20225,5.2036033,15709.223,322.45547
52.20076,5.20492,15744.344,323.57422
52.200737,5.2082787,15822.336,324.41586
52.200775,5.211867,15860.718,325.12228
52.199974,5.2141848,15894.692,326.12943
52.199944,5.2176356,15877.432,326.98013
52.199036,5.2193127,15935.597,328.2823
52.19781,5.2249393,15991.073,329.4433
52.1978,5.2283607,16039.163,330.30487
52.198254,5.228642,16120.248,331.46683
52.197323,5.231535,16183.689,332.59573
52.197083,5.2343845,16208.6875,333.48145
52.196747,5.239578,16186.93,334.81613
52.196526,5.24083,16261.25,335.46326
52.1953,5.24477,16315.316,336.82605
52.194958,5.247732,16322.802,337.0506
52.194416,5.250356,16411.12,338.16544
52.193752,5.2528405,16506.266,338.79962
52.192986,5.2553415,16528.531,339.54062
52.192722,5.259422,16590.338,340.15796
52.19196,5.2612424,16655.383,341.57086
52.191315,5.2639427,16756.91,343.10278
52.19056,5.2670536,16802.938,343.26654
52.19039,5.2683096,16834.064,344.70914
52.189976,5.2709193,16829.225,345.29523
52.188374,5.275062,16910.219,346.07312
52.188015,5.2764735,16960.74,347.09253
52.18776,5.2795343,16990.732,348.07883
52.18617,5.2822747,17055.805,349.0789
52.18598,5.2855663,17127.213,350.34265
52.185085,5.2882466,17164.783,350.80573
52.183846,5.2921476,17229.008,351.74234
52.18388,5.2951508,17276.312,352.70898
52.182117,5.298643,17280.643,353.34708
52.18175,5.299165,17311.797,354.18628
52.181564,5.304283,17365.787,356.06116
52.179836,5.3051853,17429.066,356.05774
52.180058,5.30728,17513.512,357.50394
52.179153,5.310319,17507.832,358.75305
52.17788,5.313875,17545.066,359.10867
52.17693,5.3162293,17700.594,360.3566
52.17633,5.317304,17770.035,361.85056
52.175064,5.32091,17830.861,362.4085
52.173656,5.324517,17799.174,363.5666
52.174557,5.328928,17901.748,364.11615
52.173096,5.329305,17933.957,364.8421
52.172005,5.3316936,17972.46,366.79736
52.170876,5.3364725,18040.547,366.83694
52.170353,5.3397455,18056.762,368.76834
52.170223,5.3403687,18146.885,369.55414
52.1683,5.3433275,18243.988,370.58932
52.16641,5.3466682,18251.943,371.48096
52.167103,5.350559,18298.809,372.11288
52.165424,5.3525662,18372.05,372.8655
52.16401,5.3542967,18450.475,374.3552
52.16397,5.3592095,18477.402,374.6117
52.16316,5.360973,18484.873,376.0622
52.162167,5.36322,18521.71,376.68866
52.16064,5.364507,18540.846,377.9724
52.16051,5.3678045,18616.512,378.74426
52.15933,5.371185,18687.748,379.36136
52.158695,5.374528,18726.273,380.79904
52.157913,5.3780985,18731.162,381.3509
52.156193,5.3788958,18857.545,382.95038
52.15599,5.383895,18939.9,383.61444
52.155285,5.384054,18963.945,385.10358
52.153954,5.3890266,19001.367,385.96408
52.15323,5.391587,19069.879,386.9182
52.1524,5.393199,19124.572,388.01834
52.15173,5.395895,19208.408,388.84146
52.15026,5.3984957,19233.664,389.8928
52.148716,5.401422,19260.582,390.7929
52.148666,5.404197,19315.51,391.91174
52.147396,5.406242,19342.88,392.66577
52.14653,5.4097013,19404.621,393.60913
52.145794,5.4134464,19407.623,394.74765
52.144676,5.4164095,19452.264,395.79227
52.144382,5.419686,19550.184,396.63373
52.14327,5.4209948,19617.455,397.67032
52.14186,5.4238667,19657.996,398.69357
52.14177,5.426403,19731.846,399.25858
52.140095,5.4296217,19745.328,399.97983
52.13941,5.4330416,19762.844,401.32343
52.138687,5.4340935,19821.818,402.22537
52.136658,5.4378276,19837.95,403.22272
52.13569,5.44221,19853.623,404.53357
52.136288,5.445252,19871.926,405.18408
52.13465,5.45143,19799.121,406.0636
52.13372,5.4499326,19973.25,407.4097
52.13281,5.4505796,20073.379,408.1701
52.13291,5.452147,20126.842,408.79968
52.131474,5.4572825,20089.492,410.2161
52.13044,5.4584827,20231.0,411.02936
52.12915,5.4616427,20248.045,411.96207
52.12866,5.4640193,20341.955,413.38562
52.128212,5.467038,20380.143,414.16602
52.126404,5.4708567,20424.566,415.2678
52.12604,5.472894,20461.604,416.36066
52.124584,5.4772615,20530.164,417.3358
52.1242,5.479168,20559.207,417.8952
52.12383,5.4819145,20620.78,418.58405
52.12227,5.4853034,20665.764,419.67432
52.121666,5.4870133,20764.977,420.37784
52.121014,5.4902353,20829.824,420.87442
52.120064,5.4920964,20830.705,422.43695
52.11868,5.4952054,20887.32,422.919
52.11798,5.499563,20944.234,424.52698
52.117207,5.5018687,21010.377,424.97183
52.116123,5.50358,21082.428,426.00302
52.115376,5.504662,21162.746,426.51517
52.11484,5.5060143,21154.293,426.95724
52.113174,5.5082436,21249.629,429.44864
52.112396,5.5151443,21209.906,429.62463
52.11152,5.5156407,21312.625,430.85678
52.110653,5.520545,21313.508,432.60986
52.11052,5.521214,21398.201,433.39227
52.109047,5.52389,21426.795,434.11032
52.107635,5.527326,21543.355,435.32736
52.107174,5.5334454,21534.234,436.05902
52.105625,5.5329022,21559.27,437.30408
52.105392,5.5379443,21547.49,437.98624
52.103657,5.5387626,21653.195,439.09174
52.10274,5.539441,21721.646,439.88666
52.101418,5.5457873,21765.643,441.09995
52.1005,5.548559,21771.145,441.88037
52.09964,5.5489435,21844.322,443.1824
52.098713,5.552469,21890.459,444.0902
52.098923,5.559409,21796.133,444.4699
52.097126,5.556445,21993.615,446.11963
52.096203,5.5589037,22062.5,446.86557
52.095,5.567395,21878.695,447.31204
