lat,lon,alt,time
52.30506,4.7778344,271.38266,0.0
52.304478,4.777498,317.4099,0.97608733
52.303764,4.7778945,414.39478,1.961566
52.303158,4.777547,456.24097,2.9268053
52.302914,4.7784534,466.50626,3.9135668
52.302303,4.777952,413.9033,4.8921475
52.30171,4.777448,388.0719,5.88402
52.300934,4.7765784,370.44714,6.844871
52.30032,4.7763953,426.03217,7.800832
52.29955,4.7755814,426.44043,8.765723
52.298935,4.7756104,417.3021,9.712892
52.29809,4.7755218,457.6341,10.692135
52.297478,4.7757163,489.411,11.632799
52.29691,4.775339,488.7142,12.585845
52.29625,4.7748866,481.24884,13.544485
52.295544,4.77455,467.922,14.527659
52.295174,4.7742567,495.0668,15.508804
52.294468,4.774424,512.2706,16.560286
52.293827,4.7750254,548.58136,17.536842
52.293125,4.774609,559.7257,18.497839
52.292694,4.774976,597.26587,19.45727
52.29203,4.775032,660.0154,20.37307
52.291294,4.7749624,684.29315,21.31688
52.290462,4.7752066,708.6216,22.270636
52.28976,4.7754755,713.487,23.26542
52.289192,4.775808,735.6498,24.201044
52.288593,4.7762637,798.0663,25.14831
52.2881,4.7760134,857.71857,26.14104
52.287598,4.776302,915.2989,27.1152
52.2869,4.7761135,976.10535,28.083042
52.286274,4.7766237,1001.33777,29.048553
52.285923,4.7771015,999.5359,29.998146
52.285027,4.7776737,1024.3785,30.982845
52.284405,4.7777715,1053.4756,31.975323
52.283787,4.7782326,1112.5094,32.94427
52.283237,4.77813,1194.6191,33.853985
52.28268,4.7783217,1258.331,34.75611
52.281834,4.7781167,1324.0244,35.64281
52.281345,4.778213,1376.9526,36.614307
52.28083,4.778681,1399.9841,37.575264
52.279785,4.7786293,1442.8317,38.49887
52.27938,4.7792487,1442.9269,39.439137
52.278584,4.7790895,1478.4426,40.39323
52.277805,4.7794456,1518.0333,41.383217
52.277103,4.7798853,1528.2751,42.363388
52.276672,4.780629,1522.6823,43.28729
52.275856,4.7811713,1524.7543,44.242035
52.275265,4.781115,1512.1104,45.110435
52.27461,4.7823076,1539.4855,46.03539
52.2738,4.7830358,1580.0046,47.0286
52.27341,4.783246,1602.3547,47.918644
52.272766,4.7839813,1632.2192,48.941032
52.27212,4.784078,1681.18,49.90462
52.27153,4.7849617,1659.5636,50.99832
52.271038,4.7859507,1658.302,52.024292
52.2704,4.786593,1646.398,52.932785
52.26968,4.7874975,1704.612,53.984413
52.269382,4.788124,1781.195,54.919933
52.268616,4.7888327,1848.7532,55.801003
52.268074,4.7897534,1847.78,56.76014
52.267517,4.790616,1905.0197,57.757877
52.266968,4.7918615,1925.7919,58.6909
52.266403,4.792694,1933.4675,59.63393
52.26606,4.7941046,1978.3273,60.549103
52.26574,4.795206,2035.2537,61.50427
52.26525,4.795869,2094.9336,62.496464
52.26472,4.7970247,2119.4478,63.45026
52.264404,4.79846,2143.2773,64.35509
52.26419,4.7997327,2190.7708,65.36331
52.263466,4.8004355,2182.4521,66.3354
52.26323,4.8017826,2262.7078,67.31169
52.262836,4.8028545,2292.5693,68.30485
52.26239,4.8045444,2286.4116,69.28361
52.262028,4.805469,2346.199,70.190674
52.26171,4.8070726,2439.7585,71.178444
52.26139,4.808098,2518.543,72.203575
