lat,lon,alt,time
52.30688,4.7729726,1159.1885,0.0
52.30626,4.7736125,1251.79,0.9899999
52.305717,4.7735577,1275.8022,1.9794734
52.30499,4.7735868,1368.9252,2.9474244
52.304245,4.7737904,1433.973,3.9803066
52.303375,4.774577,1425.9015,4.97188
52.30275,4.775065,1367.6445,5.9803147
52.302376,4.7758975,1358.2938,6.9940305
52.302032,4.775286,1312.0865,8.028051
52.301712,4.7754755,1383.5815,9.0957575
52.30111,4.7759266,1494.7761,10.235819
52.30052,4.77672,1534.4696,11.211963
52.30006,4.7765346,1535.3829,12.224346
52.299606,4.7768507,1555.3907,13.219513
52.29882,4.7765493,1539.2429,14.263991
52.298325,4.7767973,1543.436,15.29494
52.298233,4.7786074,1503.9851,16.374483
52.297405,4.777407,1564.2574,17.418728
52.297207,4.777069,1664.343,18.447079
52.29651,4.7778544,1696.0984,19.493008
52.295723,4.777938,1694.975,20.538872
52.295326,4.778652,1714.5162,21.542944
52.29475,4.778376,1688.8464,22.499693
52.294353,4.7788725,1703.9061,23.513903
52.293873,4.779118,1787.8162,24.39451
52.293385,4.779505,1833.4648,25.457926
52.292732,4.779782,1900.584,26.490833
52.291943,4.7796254,1892.976,27.373732
52.291393,4.780333,1893.9613,28.437824
52.291214,4.781627,1940.695,29.514053
52.29094,4.7815757,1942.2405,30.52587
52.290176,4.780832,1903.867,31.569277
52.289703,4.7816944,1878.4718,32.47575
52.288918,4.78312,1865.2478,33.49615
52.28836,4.782236,1896.0824,34.596172
52.287735,4.7829084,1930.1323,35.70167
52.286842,4.784239,1938.0873,36.742943
52.286976,4.7852755,1955.5812,37.774937
52.286312,4.7846537,1952.5775,38.776234
52.285934,4.7853007,2005.1206,39.79717
52.285236,4.786567,2036.147,40.74756
52.28476,4.787344,2143.9434,41.609974
52.284317,4.787723,2193.4983,42.722256
52.283604,4.7883973,2169.4614,43.872414
52.282814,4.7888784,2116.3352,45.031075
52.28238,4.7895913,2093.2085,46.0599
52.282047,4.789809,2088.1743,47.224186
52.281536,4.790467,2111.0032,48.315804
52.28065,4.7917,2118.2905,49.497902
52.280224,4.792896,2186.6375,50.603313
52.279816,4.793917,2174.8945,51.672207
52.27911,4.794323,2151.5562,52.861645
52.278496,4.796194,2129.5776,53.98277
52.27841,4.7969213,2137.7366,54.99917
52.27763,4.7974906,2148.0354,56.067226
52.27725,4.797742,2145.7607,57.132797
52.276615,4.798817,2136.1772,58.181545
52.276077,4.800231,2116.332,59.16402
52.275963,4.800062,2133.4868,60.10072
52.27526,4.801588,2145.3372,61.149403
52.274803,4.8030252,2153.424,62.134674
52.274303,4.8044577,2176.0735,63.091087
52.273777,4.805256,2222.293,64.02726
52.273563,4.8075113,2291.4658,65.21211
52.273254,4.8081455,2341.8892,66.38195
52.273098,4.808955,2354.5544,67.43611
52.272575,4.8112044,2383.1926,68.51466
52.271893,4.8125205,2410.5784,69.46466
52.271973,4.8137455,2382.4084,70.46086
52.271637,4.814155,2381.899,71.41181
52.27137,4.8163266,2452.6294,72.50919
52.271034,4.8178926,2559.881,73.45277
52.271008,4.818823,2613.3188,74.38693
52.27054,4.8197274,2651.3887,75.36194
52.26994,4.821418,2636.6943,76.36759
52.270084,4.8216133,2628.5137,77.31575
52.269787,4.8231406,2681.1924,78.47188
52.269455,4.823912,2678.3953,79.52045
52.2694,4.825337,2781.957,80.71238
52.269157,4.8268256,2877.354,81.691765
52.26875,4.828801,2926.504,82.80335
52.26877,4.831106,2963.406,83.88899
52.268772,4.8328776,2974.6033,84.92064
52.268517,4.8347006,2946.78,86.0025
52.26849,4.836407,2972.9644,87.0392
52.2682,4.8373885,2970.9648,87.93922
52.268147,4.839317,2983.516,89.000084
52.268005,4.8405685,2988.012,90.067055
52.267853,4.843709,2989.7966,91.10072
52.268,4.8456817,3059.2996,91.887276
52.267975,4.8475623,3091.582,93.00073
52.26804,4.847252,3111.9158,94.11257
52.26747,4.8498936,3144.7334,95.091515
52.267776,4.8516645,3245.4285,95.98334
52.26799,4.853533,3254.223,97.000206
52.267525,4.8536663,3342.411,97.83925
52.267757,4.856832,3352.7725,98.96083
52.26755,4.8598585,3377.181,99.86341
52.267277,4.8613005,3460.3318,100.99392
52.26744,4.862695,3508.3833,102.14096
52.26731,4.8653526,3571.3972,103.019615
52.2673,4.867664,3616.176,104.315155
52.26702,4.869795,3626.2341,105.23049
52.267246,4.870633,3578.5146,106.35958
52.267014,4.873055,3582.3958,107.55988
52.267357,4.876135,3596.4387,108.17056
52.267536,4.878886,3646.1194,109.34977
52.266644,4.880206,3679.4275,110.46904
52.2668,4.8816347,3743.0576,111.41899
52.266556,4.8841724,3754.544,112.66335
52.26657,4.8868365,3786.5315,113.805626
52.266796,4.8878384,3792.2559,114.74609
52.266327,4.8899775,3828.0247,115.781494
52.26611,4.8928394,3855.9626,116.65812
52.266544,4.895018,3907.938,117.67431
52.26635,4.8971195,3973.1091,118.86563
52.266243,4.8993974,4012.384,119.75017
52.26626,4.901067,4016.5142,120.97401
52.26605,4.9032383,3988.5842,121.868385
52.265827,4.904922,4022.2969,122.88719
52.265545,4.906933,4040.6057,124.11781
52.26563,4.9102645,4089.7466,125.05092
52.265556,4.911854,4194.264,126.20925
52.265217,4.9125147,4357.5625,127.33434
52.26484,4.915907,4413.961,128.2324
52.26499,4.9184594,4448.9185,129.06142
52.264957,4.9203925,4470.6177,130.2371
52.26444,4.922574,4516.1826,131.17943
52.264824,4.924699,4564.975,132.30637
52.264774,4.9266067,4592.6123,133.29245
52.264378,4.9288373,4612.4956,134.53276
52.26398,4.9320602,4747.1533,135.2162
52.264194,4.9330683,4838.1245,136.26512
52.26401,4.934727,4905.959,137.26941
52.263424,4.936975,4944.529,138.19048
52.263634,4.9410458,4923.0845,139.14294
52.26379,4.942369,4959.33,139.95924
52.263233,4.9445577,4966.0093,141.04012
52.263187,4.9457417,5113.438,141.84264
52.263634,4.9469647,5133.339,142.76938
52.26326,4.9502225,5172.7837,143.81807
52.263184,4.952008,5236.0586,144.86232
52.263638,4.9538984,5294.6987,145.76694
52.263268,4.9553084,5407.554,146.77843
52.26338,4.957295,5485.273,147.92397
52.263123,4.9601965,5578.017,148.85367
52.262875,4.962144,5587.3604,149.99182
52.262947,4.9637365,5619.4946,151.02786
52.262554,4.965831,5614.4595,152.08817
52.2624,4.968004,5654.571,153.12227
52.262432,4.9695616,5669.001,154.03879
52.262005,4.9724,5687.54,155.0346
52.262226,4.974073,5743.55,155.76913
52.26226,4.9752016,5816.2085,157.0213
52.262253,4.9776893,5883.5615,157.97017
52.2617,4.9803057,5960.8745,158.9826
52.2621,4.981973,6034.221,160.08713
52.26155,4.984451,6128.637,160.96371
52.260918,4.9849386,6237.3633,161.82442
52.260956,4.9895415,6331.016,162.9611
52.260338,4.99093,6431.6265,163.69498
52.260113,4.9930053,6521.077,164.88324
52.2601,4.9946876,6593.063,165.77446
52.2599,4.9976664,6606.679,166.92053
52.259804,4.999177,6623.321,167.93668
52.259598,5.0012608,6643.5303,168.95914
52.259544,5.0032425,6665.5503,169.8997
52.25901,5.0045156,6704.239,170.94766
52.25918,5.0073285,6755.1587,171.96584
52.258644,5.0091586,6818.6035,172.90373
52.25822,5.011482,6938.322,174.08745
52.258076,5.0141788,7079.513,175.1992
52.258038,5.0157,7139.03,176.32819
52.25788,5.0175595,7185.9814,177.36633
52.25736,5.0202622,7210.0293,178.40123
52.256947,5.022113,7233.3174,179.35716
52.25697,5.0254397,7342.696,180.2556
52.25625,5.0277495,7423.3926,181.29337
52.25607,5.0302267,7504.814,182.28008
52.255672,5.0324483,7528.027,183.3282
52.255684,5.0342655,7588.087,184.38474
52.255524,5.036172,7609.603,185.4295
52.255054,5.037767,7667.213,186.29431
52.254658,5.0404477,7702.9917,187.2933
52.254417,5.042116,7685.2554,188.25331
52.254444,5.0440264,7757.6177,189.21286
52.25413,5.0455203,7765.5767,190.29602
52.25385,5.047994,7828.0054,191.4077
52.25371,5.0494385,7901.741,192.4979
52.253605,5.0509806,7999.3125,193.39464
52.252956,5.05334,8069.8965,194.421
52.252674,5.0559745,8153.7207,195.18376
52.251984,5.057351,8150.766,196.1397
52.25148,5.0596747,8223.151,197.19608
52.2515,5.061939,8289.711,198.03082
52.250977,5.064047,8330.702,199.07416
52.25092,5.0658216,8368.971,200.10933
52.250553,5.0677586,8412.854,201.0958
52.25021,5.0694,8422.74,201.92807
52.249714,5.071624,8493.467,202.66557
52.249416,5.073408,8509.799,203.69106
52.24856,5.0757875,8558.2295,204.5821
52.248127,5.0782986,8583.881,205.72444
52.247643,5.07861,8611.479,206.24403
52.247208,5.0810285,8684.493,207.43674
52.2465,5.0830755,8758.385,208.55188
52.246204,5.08475,8820.103,209.4146
52.245644,5.08667,8893.933,210.2979
52.244995,5.088919,8951.289,211.45638
52.24436,5.0911946,8999.359,212.44487
52.244087,5.092335,9035.559,213.60103
52.243744,5.094343,9068.193,214.48619
52.242958,5.096317,9121.711,215.4518
52.242558,5.098017,9222.432,216.51367
52.24202,5.0994925,9285.063,217.53593
52.24144,5.100841,9374.953,218.51033
52.240772,5.1027293,9401.357,219.36159
52.23989,5.1047955,9484.3125,220.46365
52.239513,5.1079264,9583.477,221.39543
52.238857,5.1100397,9666.308,222.45248
52.237835,5.1112432,9702.514,223.36766
52.237026,5.113437,9737.019,224.54243
52.23639,5.115975,9788.981,225.63994
52.235756,5.1165686,9844.237,226.72041
52.23532,5.1198816,9886.157,227.90552
52.23447,5.1206217,9923.35,228.67322
52.234154,5.122422,9930.698,229.66005
52.23319,5.124535,9958.694,231.10808
52.23268,5.126109,9955.329,232.23384
52.23207,5.128065,9984.8545,233.1147
52.231167,5.129073,9998.84,234.1918
52.230507,5.1315646,10028.932,235.40372
52.229607,5.133132,10058.102,236.40045
52.229122,5.1339383,10065.5205,237.48909
52.227875,5.134559,10135.156,238.48582
52.226685,5.1372056,10192.831,239.42389
52.226345,5.138849,10268.867,240.30518
52.22527,5.140765,10298.247,241.3169
52.224537,5.1419797,10399.002,242.37474
52.2233,5.143662,10505.274,243.47278
52.222645,5.1465607,10576.733,244.61479
52.22188,5.148303,10677.752,245.50465
52.220604,5.1502833,10702.394,246.37383
52.2195,5.1525083,10670.655,247.59329
52.218792,5.154461,10621.486,248.3573
52.218197,5.1558213,10666.629,249.47635
52.216854,5.1570907,10626.513,250.52011
52.216106,5.159585,10685.774,251.47943
52.21536,5.1603913,10704.684,252.33928
52.214024,5.1622334,10751.079,253.38414
52.21332,5.16448,10796.335,254.62311
52.212017,5.1651096,10833.313,255.52713
52.211273,5.166687,10877.432,256.53146
52.209755,5.169251,10923.576,257.5496
52.209393,5.1701775,10978.6875,258.33975
52.208344,5.171575,11000.777,259.18713
52.20703,5.173045,11021.5,260.43887
52.20615,5.1748185,10988.931,261.5204
52.204716,5.1770935,10972.495,262.28748
52.20377,5.17883,11026.294,263.02148
52.202602,5.180551,11068.062,263.7705
52.2017,5.182447,11116.906,264.60867
52.200638,5.183613,11179.296,265.61197
52.199234,5.185768,11272.851,266.74936
52.198444,5.187434,11275.894,267.72873
52.197117,5.1894393,11300.12,268.88223
52.19624,5.1916704,11335.104,270.08203
52.194954,5.1927323,11383.043,271.13498
52.193787,5.1934686,11420.819,272.1484
52.192665,5.1964555,11457.059,273.21332
52.19177,5.1989136,11488.872,274.22357
52.19057,5.200062,11515.893,275.1831
52.189117,5.2013946,11567.081,276.17026
52.188103,5.2027426,11640.282,277.19272
52.18684,5.2049627,11689.924,278.22345
52.185814,5.207052,11740.895,279.3607
52.184483,5.2087026,11801.067,280.27994
52.183548,5.2100806,11870.632,281.23978
52.182102,5.2113147,11899.568,282.20004
52.1808,5.2137494,11945.484,283.19287
52.17977,5.215778,11988.346,284.1738
