lat,lon,alt,time
52.31677,4.739423,32488.938,0.0
52.317844,4.748006,31537.736,0.22564459
52.314896,4.750342,31247.975,0.4145894
52.31605,4.746589,31316.588,0.64565134
52.31608,4.748177,31160.709,0.74461716
52.316917,4.747203,31178.197,1.0079849
52.31633,4.747965,31476.914,1.205424
52.315784,4.7489834,31484.725,1.4301009
52.315327,4.7506185,31832.422,1.554125
52.31481,4.750025,31868.977,1.9750512
52.314857,4.7513313,31774.883,2.2592778
52.31583,4.7510867,31634.143,2.692482
52.315304,4.7507367,31486.797,3.1647706
52.31634,4.7507634,31430.41,3.5641115
52.317295,4.74911,31280.56,3.6160374
52.317013,4.7475853,31293.81,4.0294576
52.31644,4.749969,31436.762,4.9365187
52.31743,4.749217,31401.154,5.09512
52.317265,4.74804,31429.867,6.5760746
52.316135,4.74694,31339.754,7.8876987
52.316513,4.7461863,31294.807,8.242959
52.316116,4.746294,31212.463,8.738829
52.317204,4.745363,31410.842,8.693448
52.317303,4.7443786,31603.623,9.298608
52.317604,4.7451086,31799.682,9.378559
52.317173,4.747424,31941.47,9.975204
52.31766,4.746035,31780.549,10.732631
52.317482,4.7441325,31266.006,11.301584
52.317467,4.7461042,31219.143,11.70994
52.316956,4.7454786,31378.54,12.438623
52.31728,4.7444367,31273.518,13.260592
52.317482,4.744835,31418.709,13.680174
52.31741,4.7457433,31426.684,14.091596
52.3176,4.744559,31432.338,14.589321
52.31753,4.7436967,31634.67,14.94251
52.318024,4.7426558,31641.7,15.306011
52.317852,4.7422605,31558.455,15.501268
52.318367,4.7426767,31643.9,16.310318
52.31858,4.741,31707.004,14.974828
52.31829,4.7408624,31722.432,16.233553
52.318073,4.740944,31636.334,17.800022
52.317684,4.7419333,31426.297,17.805347
52.31798,4.7406654,31379.855,19.19884
52.316826,4.741747,31414.146,20.501392
52.31766,4.741765,31423.262,21.135363
52.316643,4.739928,31627.967,23.146475
52.316982,4.7398043,31669.025,24.928034
52.31646,4.742174,31670.615,26.53401
52.317005,4.739492,31661.777,27.43179
52.317436,4.7382135,32055.959,29.83912
52.316753,4.7402,32439.61,30.558243
52.316315,4.7402244,32919.18,31.075424
52.316376,4.739804,33032.676,31.73918
52.316597,4.738694,32925.723,32.25745
52.316494,4.7389708,32810.832,33.12687
52.31673,4.738947,32723.879,34.886406
52.317112,4.738695,32830.492,36.84572
52.31669,4.739105,32530.723,38.435528
52.317135,4.7377033,32414.848,37.69162
52.317524,4.740338,32255.117,39.896603
52.317684,4.7387347,32288.31,41.44249
52.316917,4.7377195,32360.777,42.88146
52.316715,4.7394247,32425.016,43.506214
52.317486,4.7394238,32343.625,44.16068
52.31726,4.7394037,32371.027,44.845036
52.317146,4.7411075,32534.516,45.79011
52.31743,4.739974,32628.773,45.75341
52.31707,4.7379622,32614.76,46.220066
52.317287,4.739716,32601.355,47.381798
52.31699,4.740834,32554.29,47.968563
52.3175,4.741852,32461.047,48.669956
52.31693,4.7413354,32398.36,49.630306
52.31719,4.742259,32233.498,50.477814
52.317482,4.7395115,31994.21,50.4909
52.31743,4.7378664,31449.82,51.54817
52.318172,4.7373343,31852.172,52.157696
52.318638,4.736185,31604.842,53.551903
52.317703,4.732881,31551.191,54.045345
52.318462,4.732789,31605.666,55.182102
52.31816,4.7321296,31452.48,55.46846
52.317673,4.7342463,31423.11,56.51367
52.31845,4.7343783,31544.47,58.53657
52.318825,4.735568,31666.646,60.60237
52.31817,4.732907,31845.266,61.96478
52.31822,4.731966,31828.838,62.826546
52.31846,4.7329664,31731.047,63.79168
52.319153,4.7320495,31601.883,65.93273
52.31845,4.7314262,31583.986,66.79931
52.319126,4.7319655,31447.092,67.60972
52.31985,4.7309437,31456.367,68.79094
52.319363,4.732059,31429.473,69.76515
52.319492,4.730413,31714.785,69.4686
52.319374,4.7311645,31865.633,70.234055
52.319035,4.7348123,31961.672,70.48108
52.31919,4.7333965,32031.879,71.28741
52.318707,4.73248,32046.23,71.89639
52.320133,4.731914,32075.55,74.18882
52.319363,4.729639,32069.97,76.46263
52.31936,4.7303243,32078.982,78.53045
52.31967,4.732571,32143.785,80.82162
52.321785,4.7313843,32257.916,81.395645
52.320282,4.730449,32348.59,82.43566
52.319183,4.7298,32545.045,83.41791
52.320137,4.7320065,32520.453,85.29761
52.320423,4.730704,32470.893,86.35018
52.320198,4.731706,32436.84,86.45464
