lat,lon,alt,time
52.322296,4.7537904,24921.729,0.0
52.32018,4.7525115,23088.678,0.42960343
52.322083,4.7554,22714.457,0.83645916
52.32174,4.7545204,22719.934,1.301435
52.32214,4.7527523,22653.076,1.7492243
52.322857,4.7512693,22831.602,2.257197
52.32294,4.751262,23294.104,2.7149262
52.323284,4.7516775,22796.574,3.2621381
52.322613,4.7528934,22988.602,3.6024427
52.3226,4.7513227,23005.854,4.0950694
52.322285,4.749837,22921.572,4.7074265
52.322056,4.7479157,22774.123,5.2150545
52.32198,4.7488875,22889.354,5.944028
52.32309,4.747393,22939.732,6.6457624
52.322884,4.7459493,22811.514,7.225176
52.323635,4.7453947,23012.162,8.184942
52.323006,4.745259,23072.674,9.07847
52.323895,4.745228,23160.83,9.48307
52.3236,4.745802,23474.104,10.716367
52.32419,4.7475533,23660.66,11.839409
52.323994,4.748028,23714.408,12.624445
52.32365,4.747441,23663.713,13.344699
52.323906,4.7507863,23565.701,13.585475
52.323666,4.751481,23803.914,14.401136
52.324425,4.747321,23599.113,14.975786
52.32419,4.7458916,23613.645,15.602114
52.323536,4.7493253,23552.473,16.674265
52.324863,4.748995,23691.71,17.397272
52.325466,4.746958,23563.84,17.938675
52.32443,4.74634,23353.352,18.559921
52.324978,4.749052,23262.902,19.174736
52.32468,4.750146,23338.656,19.56658
52.325516,4.747248,23382.688,20.354292
52.325706,4.7439213,23525.76,21.253891
52.325798,4.748259,23520.617,22.10613
52.326954,4.746909,23610.553,22.573206
52.32785,4.743443,23696.174,23.361336
52.327015,4.7436514,23721.898,23.7763
52.327816,4.743422,24010.906,23.603268
52.327415,4.7430625,23864.297,24.215872
52.32679,4.7444696,23820.744,25.469065
52.327415,4.742813,23797.629,26.195707
52.32697,4.7420306,23700.742,27.534088
52.328022,4.741975,23854.459,28.43108
52.327446,4.7429957,23994.781,29.683304
52.32992,4.7454615,24069.303,31.249144
52.32975,4.7420874,24303.459,32.6151
52.330418,4.737523,24350.047,33.969524
52.32995,4.739492,24742.41,35.04951
52.329773,4.7477946,24805.518,36.815697
52.331093,4.742051,25197.332,36.9202
52.33054,4.7418666,25016.602,38.168823
52.329536,4.7433434,24749.273,38.958347
52.330837,4.744576,24587.28,39.443764
52.33002,4.7427096,24521.703,40.498714
52.329468,4.7417727,24617.61,42.118137
52.3296,4.741651,24579.496,43.80597
52.33005,4.741645,24786.785,45.38001
52.330475,4.740905,24770.621,45.036385
52.33085,4.7405953,24874.443,46.191196
52.33006,4.740233,24987.488,46.58732
52.331867,4.7409844,25047.47,47.52527
52.33235,4.7390594,25053.838,48.81478
52.33124,4.737928,25144.723,49.589905
52.331367,4.7380123,25308.94,50.264164
52.332184,4.7380104,25244.879,50.72935
52.331657,4.7387285,25324.463,51.155476
52.331547,4.7389984,25321.88,51.535576
52.332817,4.7377987,25337.186,52.321934
52.3327,4.736685,25450.088,52.66826
52.33309,4.7380214,25544.227,53.223003
52.332806,4.7396965,25560.5,54.32172
52.332592,4.7379513,25650.688,55.072807
52.332573,4.7377386,25810.57,56.06571
52.332653,4.735704,25609.574,56.757446
52.333393,4.734052,26541.062,58.495872
52.332836,4.7331705,26168.885,59.240223
52.33373,4.7341447,26031.242,59.893932
52.333347,4.7312846,25991.545,60.419014
52.335117,4.727883,25910.178,61.06037
52.334457,4.725629,25721.326,62.66316
52.33418,4.726795,25404.887,63.91824
52.33475,4.7266936,25131.006,65.24516
52.335598,4.7261567,24984.764,65.75081
52.335922,4.7258735,24943.033,66.55554
52.334885,4.7246037,25019.31,68.3552
52.334133,4.726722,25088.76,69.559746
52.334755,4.730258,25116.479,70.305725
52.334763,4.7278194,25050.049,71.57061
52.334843,4.7265162,24895.15,72.321
52.33467,4.7264643,24484.32,74.31374
52.335438,4.7290263,24780.17,73.50112
52.3349,4.728606,24449.383,74.67262
52.334915,4.723831,24271.953,74.65328
52.336155,4.724327,24231.545,75.59172
52.335594,4.7218738,24279.736,76.188255
52.336018,4.7231236,24107.984,76.885475
52.33515,4.724615,23996.217,78.13288
52.33708,4.726113,23952.506,79.944016
52.336086,4.725608,23865.191,81.23191
52.335247,4.727746,23796.16,82.38588
52.335983,4.7262907,23916.39,83.78766
52.335728,4.7275696,23977.854,84.715775
52.335743,4.7257743,23953.209,85.16963
52.335873,4.725247,23940.969,85.37745
52.335487,4.7239733,23943.727,86.58027
52.33619,4.723726,23809.893,86.60507
52.33698,4.7237463,23980.766,87.29639
52.33692,4.7243056,24006.49,87.918976
52.336796,4.725661,23798.654,88.719864
52.33664,4.726341,23310.496,89.375465
52.33546,4.726739,22909.854,90.70876
52.334908,4.7253275,22648.066,91.57141
52.336838,4.7222157,22376.139,91.66819
52.33643,4.7247834,22300.646,92.894356
52.335987,4.7218947,22337.701,91.321915
52.335888,4.7243733,22135.113,92.84361
52.337017,4.726458,22259.908,93.229515
52.337944,4.7253966,22124.246,95.34463
52.33665,4.726514,22418.34,95.81119
52.336185,4.7252245,22353.834,96.48417
52.336525,4.7241693,22151.137,98.08059
52.335793,4.723274,22152.984,98.2752
52.33713,4.722605,22132.78,99.733
52.337555,4.722033,21872.623,101.67376
52.337414,4.7215533,21620.664,103.419754
52.336914,4.723166,21052.31,105.34424
