lat,lon,alt,time
52.30202,4.7525086,410.2764,0.0
52.299614,4.754241,590.04047,0.953764
52.298454,4.752782,627.10443,1.9134581
52.298225,4.7517276,583.94055,2.8542864
52.29763,4.7510624,576.2964,3.860019
52.297466,4.7498765,549.6502,4.8285775
52.297134,4.748392,521.3814,5.771863
52.296955,4.7480006,536.63586,6.744245
52.29675,4.746469,603.7888,7.742974
52.296505,4.7456827,585.018,8.729343
52.295883,4.7462583,644.17914,9.749908
52.29572,4.7456036,637.3277,10.778533
52.295216,4.74533,686.5954,11.79534
52.294914,4.7433696,716.2036,12.793973
52.294712,4.7429223,795.5031,13.792575
52.29485,4.7416472,842.0235,14.733944
52.294212,4.741501,892.0617,15.763437
52.29372,4.740269,914.2798,16.806986
52.293224,4.739925,873.561,17.85744
52.29274,4.739,878.2637,18.884089
52.29201,4.738471,903.14923,19.92562
52.292072,4.7373137,971.9782,20.899288
52.29186,4.7355638,1067.0834,21.86905
52.291397,4.734865,1086.2778,22.867306
52.29093,4.733745,1096.8972,23.84524
52.29048,4.7334123,1140.5428,24.809137
52.290165,4.7323065,1179.3154,25.809383
52.289677,4.731495,1262.1819,26.80244
52.289116,4.7308874,1312.854,27.786867
52.28907,4.7306056,1386.3197,28.772753
52.28866,4.7291627,1425.6263,29.7431
52.28858,4.7281194,1465.3782,30.84254
52.28821,4.7265773,1470.5782,31.896658
52.287632,4.725444,1455.1287,32.901936
52.28691,4.7248545,1499.1964,33.97435
52.286335,4.724481,1518.9465,34.995422
52.28592,4.7232294,1605.2249,35.895607
52.285084,4.721614,1623.48,36.79934
52.285175,4.721199,1696.235,37.802948
52.284683,4.7211223,1722.7168,38.757797
52.28447,4.7199163,1742.7738,39.835785
52.28382,4.7175107,1839.6501,40.895115
52.283234,4.716857,1809.098,41.996407
52.283436,4.715652,1852.997,43.028522
52.282288,4.7156105,1832.5194,44.087406
52.282433,4.715436,1789.5137,45.103195
52.281628,4.7136283,1762.1908,46.137634
52.280987,4.713437,1773.7864,47.128586
52.280487,4.712145,1803.7354,48.14601
52.280277,4.712334,1831.8333,49.050114
52.279663,4.711419,1908.054,49.937447
52.278873,4.7102547,1969.3086,50.94806
52.27819,4.709067,1973.2623,51.998848
52.277878,4.70889,1964.1332,53.03198
52.277298,4.706645,1970.5303,53.982235
52.276703,4.7060823,1998.2737,54.938656
52.276054,4.7052336,2037.2428,56.02294
52.275974,4.704894,2110.2957,57.10026
52.27532,4.702989,2209.1243,58.163044
52.27455,4.7018046,2252.0132,59.248535
52.274284,4.7006307,2269.2307,60.254147
52.27349,4.7007227,2245.834,61.234272
52.272694,4.699793,2206.7576,62.211506
52.272053,4.6982303,2230.8096,63.270863
52.2711,4.697937,2194.8442,64.24936
52.2703,4.699347,2229.3562,65.45373
52.269585,4.6974087,2283.1777,66.370476
52.269196,4.6970973,2319.235,67.32483
52.268032,4.697562,2297.2104,68.29776
52.267464,4.6968656,2339.986,69.2929
52.26646,4.6958537,2373.1812,70.27699
52.265656,4.693888,2499.5474,71.38966
52.265293,4.693285,2539.979,72.66216
52.2645,4.6932616,2533.8828,73.67177
52.264023,4.69216,2649.025,74.713
52.262466,4.6923594,2697.2217,75.71055
52.262234,4.6909237,2862.91,76.78461
52.26105,4.6903973,2821.3325,77.88436
52.26024,4.6912646,2799.262,78.84618
52.259937,4.690487,2782.2163,79.90926
52.258354,4.689498,2827.1377,80.89765
52.257725,4.688051,2923.0342,81.891556
52.25724,4.6881084,3023.2832,82.82455
52.256783,4.6867557,3090.5342,83.859436
52.255592,4.68822,3095.8157,84.653496
52.25481,4.6877985,3168.918,85.671646
52.253727,4.6874795,3227.969,86.64782
52.25237,4.688025,3335.0544,87.62301
52.251884,4.688236,3470.9082,88.533066
52.251064,4.6887236,3535.86,89.39342
52.25033,4.688939,3592.1948,90.32115
52.249344,4.688479,3625.9033,91.19517
52.248306,4.6894364,3651.3184,92.39902
52.247482,4.689569,3654.0994,93.463486
52.24607,4.690154,3708.4758,94.52423
52.245342,4.689876,3721.7742,95.4914
52.24476,4.690067,3811.228,96.415344
52.24363,4.691431,3914.1953,97.1662
52.24307,4.6920276,3965.124,98.328865
52.241962,4.6935925,4025.0806,99.30396
