lat,lon,alt,time
52.324924,4.74006,1995.9569,0.0
52.325764,4.7410607,2105.8923,0.9582797
52.326294,4.7409773,2099.858,1.9219801
52.327847,4.7403836,2141.9663,2.8355372
52.328354,4.7412586,2175.58,3.8138661
52.329014,4.7419357,2251.104,4.7843437
52.32911,4.74295,2256.2551,5.783584
52.33007,4.7428617,2395.806,6.799425
52.330578,4.743053,2285.7546,7.831933
52.330963,4.743384,2210.613,8.917139
52.33122,4.744379,2164.9504,10.025534
52.33208,4.743864,2100.5542,11.055335
52.33266,4.7445893,2009.3306,12.032794
52.33278,4.743571,1951.1471,13.023029
52.333508,4.7443104,1832.9199,14.020941
52.333755,4.7461224,1818.2347,15.022972
52.334774,4.745076,1841.492,16.046398
52.335297,4.7449822,1928.0526,16.864632
52.33612,4.744449,1952.972,17.759497
52.337143,4.7443056,2026.5543,18.731274
52.3375,4.745058,2000.1278,19.707315
52.33849,4.7458067,2036.6841,20.736946
52.338898,4.7454205,2088.822,21.754139
52.33928,4.745775,2124.3362,22.731981
52.34029,4.7456326,2172.106,23.56539
52.340645,4.7462726,2188.1494,24.434774
52.340965,4.7465906,2142.2798,25.38799
52.342106,4.746267,2119.078,26.384819
52.342754,4.7466927,2110.8513,27.580667
52.34343,4.747238,2160.5886,28.787407
52.343784,4.748059,2222.7656,29.83686
52.344707,4.748626,2259.7073,30.90647
52.345192,4.7488003,2354.1477,31.847763
52.345715,4.749294,2370.1406,32.911713
52.346188,4.7503405,2372.65,33.951324
52.346893,4.751568,2340.6658,35.042786
52.348045,4.7509446,2386.755,36.145676
52.348064,4.7515316,2368.6733,37.3786
52.34871,4.752888,2386.497,38.563934
52.34961,4.7547617,2418.3784,39.767017
52.350044,4.755012,2393.5051,40.63829
52.351006,4.754422,2432.1995,41.46507
52.351322,4.7554235,2404.4636,42.283245
52.352154,4.756443,2467.0645,43.10212
52.352833,4.7561045,2563.901,44.14402
52.353317,4.757398,2617.4905,45.279366
52.35414,4.7582936,2654.943,46.362587
52.355087,4.7594213,2668.9424,47.33519
52.355564,4.7591934,2636.444,48.35397
52.356388,4.7590213,2601.243,49.449707
52.35694,4.75908,2587.66,50.602863
52.357803,4.7606387,2614.3994,51.689976
52.35843,4.761479,2605.3762,52.840252
52.359203,4.76267,2695.7925,53.8836
52.359818,4.76237,2728.1218,55.216515
52.360172,4.763196,2706.329,56.560333
52.36128,4.7637544,2676.526,57.6885
52.3617,4.7645893,2658.7556,58.825977
52.362656,4.7645426,2642.5542,59.79345
52.36353,4.766058,2674.1377,60.8364
52.363903,4.766953,2687.0117,62.117863
52.36506,4.7675076,2691.1113,63.314693
52.365364,4.7679644,2690.0813,64.40032
52.366135,4.7687526,2744.8591,65.604126
52.367344,4.7697563,2738.8057,66.85519
52.367996,4.770671,2715.7405,68.096344
52.369,4.769972,2720.7932,69.15396
52.369728,4.7714047,2740.201,70.08328
52.370605,4.771558,2817.5728,70.84228
52.371403,4.7721977,2878.904,71.78322
52.372097,4.774001,2941.2854,72.76535
52.37309,4.7750297,3053.1475,73.84305
52.373943,4.7745733,3099.031,74.88265
52.374607,4.7755375,3148.7637,75.94738
52.375374,4.777294,3204.559,77.12252
52.375736,4.7794857,3054.148,78.16082
52.377216,4.7789445,3179.4834,79.291824
52.377335,4.779244,3251.4893,80.29915
52.37824,4.7803974,3296.411,81.18814
52.3792,4.7834706,3336.9458,82.212616
52.37963,4.784003,3223.5137,83.10352
52.380894,4.7819247,3177.731,84.5535
52.38146,4.7830997,3103.1033,85.61897
52.382328,4.7847824,3117.4866,87.0269
52.38265,4.7862363,3098.3875,87.78668
52.38481,4.7870693,3116.7683,88.74268
52.385223,4.789494,3125.379,89.79768
52.385803,4.787608,3207.0042,90.72945
52.38658,4.7902293,3185.9365,91.779076
52.38731,4.792071,3180.2327,92.955795
52.388298,4.7931643,3238.6125,93.98481
52.389248,4.794194,3229.0662,95.268875
52.39023,4.794274,3293.1802,96.42633
52.391037,4.7959695,3299.8748,97.70633
52.39159,4.796887,3357.5745,98.69631
52.393204,4.796146,3383.088,99.988754
52.39382,4.796538,3439.0457,101.22652
52.39471,4.798336,3520.356,102.3642
52.39567,4.798797,3636.4285,103.417435
52.39659,4.8013086,3705.238,104.65486
52.397297,4.8020678,3749.2944,105.846725
52.398167,4.804068,3754.3843,107.02028
52.3988,4.804921,3774.7017,108.01566
52.399616,4.805709,3745.0046,108.79318
52.40002,4.807385,3788.9326,109.86488
52.40096,4.8108373,3857.597,110.569664
52.401985,4.809745,3968.1267,111.66568
52.402683,4.810857,4108.7104,112.66317
52.403336,4.81249,4168.108,113.43561
52.40447,4.813779,4205.783,114.33864
52.40546,4.814863,4227.1553,115.35686
52.405857,4.8170004,4302.8604,116.41639
52.406788,4.817966,4372.5547,117.16232
52.407875,4.8181076,4490.939,118.05305
52.408527,4.8206563,4556.415,119.1486
52.409035,4.822305,4637.497,120.17836
52.410286,4.8231707,4717.003,121.085014
52.41071,4.825654,4755.379,122.08979
52.411194,4.827525,4816.3647,123.14071
52.412235,4.8293977,4895.363,124.257164
52.413166,4.8309317,4941.6953,125.097084
52.41384,4.832017,4977.3403,126.01365
52.414116,4.833697,4991.2827,126.72029
52.414627,4.8351617,5036.668,127.633514
52.415478,4.8372097,5131.884,128.61398
52.415985,4.8389487,5191.8677,130.11136
52.416378,4.8397923,5259.635,131.53108
52.417446,4.8414645,5273.1963,132.8345
52.417942,4.842825,5275.4263,133.81464
52.41823,4.8444734,5317.2837,135.01729
52.41891,4.8467345,5355.5586,136.01573
52.41948,4.8477883,5406.003,137.07054
52.419796,4.848953,5434.724,138.22803
52.42008,4.8507075,5494.7437,139.29883
52.420547,4.8520985,5550.532,140.36162
52.420723,4.8545175,5622.6094,141.26599
52.421143,4.8568587,5673.59,142.04126
52.421047,4.8580413,5693.876,142.84694
52.422024,4.8606176,5634.5576,143.89699
52.42237,4.862438,5666.881,144.98056
52.422157,4.86429,5717.1997,145.70903
52.422737,4.866763,5803.2993,146.6309
52.423363,4.8685136,5814.8438,147.36841
52.423218,4.869385,5865.557,148.10268
52.423374,4.8718743,5937.3657,149.3637
52.42367,4.875233,5954.8525,150.23677
52.423965,4.8782363,6016.089,151.72421
52.423775,4.879957,6012.146,153.08023
52.42382,4.8812585,6052.3213,154.22664
52.42355,4.884201,6137.7627,155.605
52.42394,4.886043,6209.438,156.69397
52.42457,4.8871183,6311.6123,157.73395
52.42393,4.8885527,6346.8228,158.82176
52.424316,4.8915763,6353.543,159.45367
52.424603,4.893844,6458.5957,160.61702
52.425167,4.8942494,6557.566,161.77112
52.424774,4.896171,6644.832,162.86798
52.424774,4.8991218,6702.348,164.04997
52.425243,4.9016485,6730.1914,165.1493
52.42486,4.902901,6774.4575,166.72816
52.425133,4.9058075,6941.532,167.88489
52.425793,4.9058623,7101.5425,168.61232
52.42584,4.9091964,7095.0537,169.67177
52.425526,4.9099083,7168.1157,170.20259
52.425594,4.9118166,7215.3384,171.09688
52.42581,4.9132695,7313.234,172.06998
52.425682,4.9151287,7339.1724,173.11635
52.42584,4.9178915,7380.0225,174.04147
52.426018,4.9204698,7472.978,174.47014
52.426033,4.9209776,7558.319,175.92653
52.425564,4.9220567,7604.4526,176.39075
52.425728,4.924098,7523.172,177.3446
52.426506,4.9241757,7560.9185,178.6517
52.426422,4.926963,7637.1274,179.66125
52.426037,4.927933,7750.1733,180.72447
52.426037,4.929774,8000.5283,181.5479
52.42603,4.9320207,7983.4824,182.41042
52.42588,4.9339075,8122.4546,183.08966
52.425774,4.936387,8263.673,183.94565
52.425514,4.9378295,8320.549,185.27911
52.42528,4.9402676,8355.831,186.6568
52.42521,4.941571,8358.465,187.579
52.42504,4.9442463,8365.077,188.45924
52.424866,4.946508,8293.229,189.30603
52.42483,4.9488006,8358.752,190.44286
52.424465,4.951358,8324.294,191.43106
52.42378,4.95393,8499.011,192.88937
52.42358,4.956325,8680.0205,193.85643
52.423664,4.958516,8827.269,194.984
52.423157,4.960658,8944.588,196.03442
52.422394,4.9618416,8994.1045,197.19803
52.422203,4.964375,9018.764,198.39331
52.42196,4.965442,9182.955,199.51233
52.42129,4.968518,9272.308,200.60312
52.42075,4.969684,9421.096,201.64308
52.420418,4.9718556,9525.244,202.7917
52.4199,4.974902,9654.331,203.925
52.41951,4.976808,9707.897,205.0397
52.41838,4.9777746,9737.876,206.19437
52.418175,4.979868,9751.257,207.48735
52.4174,4.981905,9755.1455,208.74284
52.41653,4.983152,9804.87,209.63268
52.41595,4.985813,9836.201,210.43217
52.41483,4.9875174,9868.949,211.37819
52.414215,4.9893208,9956.906,212.21474
52.413784,4.9910426,10030.72,213.35199
52.412518,4.993033,10099.891,214.71738
52.411903,4.995444,10136.064,216.34367
52.411076,4.998526,10124.321,217.51512
52.410263,4.9988422,10058.896,218.70273
52.409496,5.0006375,10075.484,219.70863
52.40883,5.0026813,10064.552,220.59756
52.408264,5.0046153,10063.375,221.48395
52.407455,5.0072036,10132.197,222.46164
52.406483,5.0079656,10103.085,223.37881
52.405437,5.010274,10091.665,224.1876
52.40458,5.011296,10100.565,225.0348
52.403683,5.0123425,10155.036,225.78104
52.402832,5.013877,10230.643,226.69563
52.402065,5.0147033,10302.49,227.83641
52.400764,5.0157304,10307.465,228.73442
52.400024,5.017222,10387.969,229.52773
52.399483,5.0182104,10428.894,230.72672
52.398438,5.0196953,10490.214,231.68156
52.396835,5.0220866,10518.747,232.84746
52.396236,5.023626,10557.133,233.7694
52.39511,5.025074,10585.011,234.95903
52.394146,5.027605,10614.811,236.3765
52.39299,5.028956,10552.565,237.73772
52.39249,5.0311885,10547.299,238.66707
52.39139,5.0321374,10601.21,239.67926
52.391006,5.0347753,10712.276,240.48549
52.38958,5.0354095,10850.44,241.29317
52.38878,5.0378637,10967.27,242.16122
52.387726,5.038915,11018.255,243.3862
52.38687,5.039988,11055.519,244.5909
52.385937,5.040833,11052.957,245.64786
52.383957,5.0433955,11019.75,246.58365
52.38405,5.04346,11121.29,247.75642
52.38276,5.045736,11140.735,248.75406
52.381325,5.0463243,11226.681,250.05194
52.38062,5.048635,11228.059,251.20685
52.379498,5.050917,11211.35,251.54059
52.378735,5.0519443,11314.037,252.37569
52.377354,5.053704,11400.741,253.17917
52.37649,5.054295,11421.158,254.43108
52.37534,5.056219,11374.43,255.46062
52.37438,5.058043,11362.862,256.68527
52.373615,5.0601177,11358.65,257.58163
52.372463,5.062172,11420.66,258.88162
52.371227,5.063542,11550.117,260.1805
52.37049,5.0658383,11571.836,260.9592
52.369617,5.066706,11581.3125,262.3569
52.36852,5.0689526,11586.848,263.4669
52.367348,5.071419,11655.775,264.4298
52.366028,5.073534,11713.964,265.79126
52.364853,5.0749993,11820.995,266.696
52.363956,5.077539,11881.129,267.8305
52.362732,5.0796204,11945.22,268.91772
52.361423,5.082146,11946.669,269.96292
52.36049,5.0834146,11910.961,271.2301
52.359108,5.085686,11843.515,272.15768
52.35846,5.0866785,11815.551,273.01752
52.357475,5.0872145,11845.881,274.11777
52.356564,5.089143,12001.701,275.1289
52.35574,5.090892,12068.268,276.2795
52.35482,5.091824,12130.784,277.05304
52.35421,5.093778,12234.903,278.18753
52.352493,5.0959578,12245.049,278.99304
52.35245,5.096278,12350.864,280.05225
52.350716,5.098873,12349.811,281.21304
52.349,5.100695,12392.662,282.0168
52.348995,5.1038165,12355.86,282.81332
52.347233,5.104806,12342.607,283.86044
52.346172,5.106327,12339.834,284.9582
52.345478,5.108217,12439.741,285.70593
52.344364,5.1094546,12486.657,287.02237
52.343204,5.1113753,12510.428,287.93607
52.3427,5.1125064,12539.997,289.0732
52.341263,5.1148615,12601.474,289.92105
52.340122,5.116413,12656.82,291.18515
52.339077,5.1183467,12735.733,292.1119
52.338097,5.1209364,12852.549,292.852
52.337105,5.1221175,12905.464,294.02713
52.33585,5.124468,12886.159,294.98514
52.335457,5.1262627,12807.723,296.11215
52.334156,5.127865,12766.999,297.5746
52.333187,5.12916,12792.088,298.6354
52.33195,5.131382,12807.15,299.97025
52.33095,5.1319327,12864.484,301.10724
52.329933,5.1336846,12952.693,302.39014
52.328888,5.136179,12966.834,303.45126
52.32811,5.138596,12982.877,304.43362
52.327133,5.141633,12988.654,305.26968
52.326103,5.1417236,13008.815,306.57675
52.32511,5.1445255,13097.47,307.17172
52.3237,5.148097,13164.497,308.02078
52.32295,5.1504707,13252.339,309.06027
52.32215,5.152163,13273.519,310.19925
52.320564,5.154003,13283.797,311.21747
52.319946,5.154738,13314.006,312.28967
52.318707,5.1577363,13203.714,312.45084
52.318485,5.1594224,13280.454,312.78152
52.317543,5.161311,13313.917,313.80692
52.315884,5.1618857,13407.576,314.79474
52.315193,5.16393,13481.708,315.84744
52.314224,5.166522,13532.046,316.752
52.313248,5.168813,13603.282,317.80582
52.31212,5.171055,13647.034,318.57043
52.311222,5.1733856,13746.533,319.70398
52.309982,5.17548,13862.213,320.4304
52.30899,5.176901,13966.057,321.15872
52.308243,5.1797314,14000.527,322.07266
52.30698,5.1823974,14034.351,322.92966
52.305473,5.184787,14132.164,324.38162
52.304615,5.1872983,14187.122,325.11502
52.303677,5.1887927,14197.919,326.20303
52.30281,5.1897106,14242.749,327.3417
52.301464,5.1921725,14279.354,328.24173
52.300354,5.194008,14316.615,328.9352
52.29938,5.195977,14401.153,329.9868
52.298126,5.19834,14392.557,330.81158
52.297165,5.2005625,14391.78,331.7416
52.296158,5.2030435,14389.67,332.9732
52.29518,5.203329,14449.375,333.92548
52.29395,5.2067056,14455.82,335.01407
52.293095,5.2083063,14452.201,336.19852
52.291855,5.210766,14478.329,337.44067
52.29071,5.2135777,14504.685,338.63422
52.289818,5.2146907,14551.683,339.3218
52.288784,5.2162323,14596.268,340.3868
52.287495,5.217801,14625.943,341.79614
52.286266,5.22105,14707.929,342.33447
52.285576,5.2216916,14809.246,343.5711
52.28442,5.2236958,14843.808,344.5542
52.282608,5.2245436,14935.102,345.5683
52.281937,5.2278624,14956.8125,346.3718
52.280834,5.2301736,14965.106,347.09875
52.279953,5.231942,14950.151,348.40366
52.278698,5.234204,15032.384,348.7473
52.27751,5.2373133,15012.97,349.64774
52.276577,5.2399964,15058.406,350.87537
52.27571,5.241086,15090.064,352.0664
52.274445,5.243248,15201.724,353.0789
52.27304,5.245971,15262.678,353.99545
52.27198,5.2476387,15343.614,355.2406
52.271103,5.2496176,15410.281,356.13574
52.26978,5.2516766,15443.892,357.45163
52.268383,5.254666,15461.595,358.44327
52.2676,5.2567744,15412.405,359.67548
52.266064,5.2590885,15440.451,360.76202
52.264606,5.260592,15501.005,362.00592
52.263737,5.263624,15501.78,362.7372
52.262573,5.2651443,15553.565,363.42245
52.261547,5.267172,15540.498,364.72116
52.26046,5.268471,15560.455,365.5163
52.25944,5.2714286,15548.147,366.4826
52.258293,5.273487,15586.333,367.41718
52.257446,5.2755594,15655.704,368.3037
52.256054,5.277229,15775.9795,369.33252
52.254917,5.2796984,15870.405,370.377
52.25401,5.2827,15876.18,371.54034
52.25272,5.284662,15906.234,372.77246
52.25163,5.286788,15940.671,373.79974
52.251053,5.289257,15966.35,375.26468
