lat,lon,alt,time
52.30254,4.7619815,921.26,0.0
52.302326,4.7582107,1268.5769,0.9706937
52.30255,4.7566953,1402.3052,1.9577904
52.30152,4.7569346,1039.3439,2.911519
52.301777,4.756569,939.376,3.8908672
52.30118,4.757026,846.377,4.8633776
52.30052,4.756487,854.6081,5.8194065
52.300045,4.755762,904.9972,6.7547717
52.299664,4.7561774,868.0096,7.6631527
52.298992,4.756149,662.0352,8.616425
52.298847,4.7565355,636.6954,9.566747
52.298275,4.755647,625.48505,10.528096
52.297756,4.753953,745.87476,11.49759
52.296696,4.7531543,771.9191,12.399302
52.29682,4.753743,765.8228,13.373954
52.296444,4.753142,792.84485,14.286707
52.29557,4.7513347,808.2974,15.279703
52.295265,4.749795,865.1164,16.170969
52.294502,4.749735,854.4617,17.16323
52.29431,4.7490916,860.4905,18.159494
52.294014,4.7486067,896.86725,19.096811
52.29357,4.7476172,962.6849,20.026314
52.29271,4.746413,1015.3046,20.955437
52.29239,4.746441,1102.157,21.903889
52.29234,4.7461905,1146.1633,22.876406
52.29153,4.7450657,1171.9115,23.85121
52.29134,4.7448764,1179.5073,24.885416
52.290882,4.7442594,1153.0854,25.884636
52.29044,4.7440066,1102.3075,26.942272
52.29034,4.744398,1111.0682,27.942188
52.289665,4.7432,1168.34,28.799126
52.289623,4.742382,1241.9084,29.717754
52.28912,4.7412786,1297.4398,30.64525
52.288486,4.741109,1274.152,31.604769
52.288033,4.7404995,1300.56,32.529915
52.287216,4.7405825,1334.2095,33.54489
52.287045,4.7396026,1423.2582,34.484158
52.28629,4.7391343,1464.267,35.45902
52.285976,4.738714,1467.0757,36.419872
52.285587,4.739195,1580.1643,37.320534
52.28524,4.7381387,1633.8124,38.389847
52.28457,4.7366667,1695.1238,39.24747
52.284134,4.735383,1650.4514,40.256264
52.283573,4.735706,1691.3759,41.176003
52.282944,4.7341585,1747.1343,42.135685
52.282906,4.735125,1786.7264,43.246204
52.282497,4.7332277,1810.9583,44.102673
52.28177,4.733034,1804.3646,45.14997
52.281338,4.732297,1812.0172,46.123016
52.2811,4.7320824,1833.0841,47.072193
52.280544,4.7309246,1815.268,48.075672
52.279675,4.730543,1795.8248,49.1868
52.278934,4.7304077,1727.1632,50.30713
52.278652,4.7304063,1762.2277,51.24886
52.27839,4.729723,1801.7493,52.321354
52.27758,4.7295017,1852.116,53.32296
52.277203,4.729469,1872.9725,54.316433
52.276184,4.728488,1863.0669,55.37263
52.2762,4.7286386,1868.3114,56.112827
52.27554,4.7266726,1858.7709,57.11134
52.275192,4.7266097,1884.7616,58.07943
52.274395,4.7254286,1852.9078,59.0405
52.27382,4.7256017,1849.6879,60.03651
