lat,lon,alt,time
52.326614,4.7340555,863.08417,0.0
52.327015,4.733753,1014.286,0.9444165
52.326794,4.7340393,1033.4034,1.9094859
52.32846,4.7346916,969.9255,2.83514
52.329052,4.7360587,971.43835,3.827354
52.328915,4.7358575,939.7336,4.688022
52.328804,4.7359505,931.4028,5.5274105
52.32951,4.736044,936.5807,6.3073106
52.330006,4.7350073,879.7187,7.1916475
52.330025,4.7345586,818.352,8.072651
52.330673,4.734753,775.2251,9.053359
52.33175,4.735435,818.4303,9.987055
52.331997,4.7341685,821.8775,10.934211
52.332794,4.735129,865.82855,11.82845
52.333813,4.7348003,952.7178,12.710981
52.33428,4.734715,948.8608,13.589343
52.334557,4.73371,1056.5637,14.582224
52.335243,4.734137,1159.3843,15.370018
52.335686,4.7340918,1247.46,16.345781
52.336304,4.7342286,1338.3105,17.240808
52.33688,4.734345,1397.7986,18.153093
52.33759,4.7352076,1363.7886,18.997032
52.338,4.7350755,1318.3563,19.869837
52.338085,4.735398,1326.7411,20.797115
52.338825,4.735948,1327.7018,21.614597
52.338966,4.7368035,1317.8452,22.54436
52.339657,4.736191,1308.1605,23.543468
52.3404,4.7361474,1291.1455,24.388258
52.34114,4.7366667,1308.2817,25.416142
52.34162,4.7374,1344.8749,26.399925
52.3423,4.737521,1334.934,27.283833
52.342896,4.7378416,1376.0518,28.212736
52.34375,4.739242,1430.6392,29.156555
52.344208,4.739832,1413.4124,30.18187
52.345005,4.739638,1437.0776,31.18895
52.34529,4.7398148,1401.347,32.16647
52.346054,4.7407675,1365.4922,33.148003
52.346626,4.7398705,1310.6008,34.127304
52.34683,4.7404075,1293.9266,34.961273
52.347946,4.7406387,1298.9547,35.877506
52.34863,4.7409005,1264.4827,36.70811
52.34948,4.74117,1247.357,37.465744
52.350246,4.7417636,1278.4955,38.435497
52.35085,4.7429695,1333.5096,39.4039
52.351612,4.7426724,1438.4207,40.405895
52.351803,4.743096,1539.3167,41.42116
52.352596,4.7439632,1548.2186,42.412327
52.3532,4.7452936,1511.6776,43.48308
52.35373,4.7449174,1491.4917,44.513744
52.354317,4.7447276,1547.1042,45.450027
52.35484,4.7458534,1499.4266,46.445393
52.35586,4.746401,1554.4899,47.425613
52.35651,4.7468557,1537.7266,48.405224
52.35737,4.747352,1569.485,49.348236
52.358086,4.7479925,1570.6285,50.25132
52.358776,4.7477098,1622.0127,51.17251
52.35958,4.748997,1639.1198,52.070374
52.359882,4.7492905,1617.396,52.90906
52.360764,4.7494845,1583.3291,53.603085
52.361458,4.749703,1680.0673,54.44931
52.361797,4.750701,1718.6633,55.339367
52.362617,4.7515316,1745.8005,56.32192
52.363304,4.7509556,1792.8995,57.216366
52.36382,4.751694,1842.7075,58.129158
52.364944,4.752122,1822.0442,59.11202
52.3652,4.7526636,1801.054,60.022152
52.366543,4.753263,1827.6969,60.95372
52.367073,4.753629,1901.1549,61.912777
52.368164,4.75366,1986.7749,62.844837
52.36862,4.753458,2029.5195,63.813038
52.369247,4.754601,2045.0366,64.74882
52.370537,4.7562017,2069.732,65.69975
52.371296,4.7555065,2062.7163,66.66293
52.37236,4.754885,2097.1223,67.616234
52.372944,4.7558293,2125.5073,68.80747
52.374245,4.756412,2174.5435,69.77033
52.37525,4.7557573,2232.4524,70.88264
52.375458,4.7561,2242.17,71.59834
52.376606,4.757496,2302.1672,72.53237
52.37729,4.7597604,2363.8293,73.46622
52.377686,4.7604685,2346.4973,74.12539
52.378567,4.7602696,2350.7878,75.262344
52.37935,4.761207,2323.4116,76.11337
52.3796,4.7617083,2352.4646,77.06965
52.380325,4.764209,2440.2769,77.92549
52.38255,4.7638435,2579.6501,79.07523
52.383335,4.765326,2657.3264,80.11714
52.383648,4.76309,2784.0024,81.02541
52.384308,4.7652392,2824.2378,82.18181
52.385315,4.767454,2762.6785,82.968285
52.386406,4.7667985,2857.0115,83.78157
52.38706,4.7680097,2861.4058,84.741554
52.387676,4.768881,2997.1091,85.63591
52.388298,4.7709646,3087.467,86.68182
52.38928,4.771359,3058.1736,87.78806
52.39066,4.7713313,3034.0767,88.77884
52.391357,4.771887,3066.033,89.98653
52.39213,4.7737045,3100.135,91.021194
52.392628,4.7734623,3186.346,91.879654
52.393833,4.7749085,3205.2168,93.01743
52.39488,4.7763596,3226.6536,93.91993
52.39574,4.777102,3250.3706,94.891365
52.396156,4.777719,3326.129,95.72508
52.39716,4.7771797,3333.2087,96.590225
52.398174,4.778925,3343.0386,97.83268
52.398697,4.781632,3429.8074,98.2804
52.400185,4.782008,3506.5542,99.297325
52.4002,4.782698,3555.8003,100.168625
52.40092,4.783626,3630.5264,100.902466
52.40217,4.785071,3696.5188,101.745766
52.402782,4.786134,3740.663,102.689964
52.40312,4.7873797,3751.349,103.71051
52.404297,4.7886295,3761.926,104.43572
52.405373,4.787388,3771.3796,105.38787
52.406,4.7887683,3761.5732,106.249016
52.406857,4.791203,3843.8318,106.75912
52.407795,4.7917027,3889.5132,107.740204
52.407913,4.792152,3969.8364,108.67114
52.40885,4.793784,4041.0752,109.48151
52.41016,4.7950706,4026.237,110.37729
52.4105,4.795854,4059.502,111.17723
52.41163,4.7975965,4107.9277,111.96497
52.412033,4.798758,4189.133,112.873795
52.412468,4.799644,4235.8223,113.89667
52.413025,4.801317,4328.3853,114.61282
52.413975,4.801999,4408.6636,115.42557
52.41494,4.803467,4468.1177,116.341034
52.41537,4.8045382,4540.505,117.36835
52.415913,4.806101,4557.7383,118.47877
52.416325,4.8073378,4595.721,119.42768
52.41706,4.808379,4635.4287,120.36755
52.417343,4.8097816,4729.4937,121.15887
52.418354,4.81142,4729.404,121.94991
52.418594,4.8131657,4734.904,122.96923
52.419064,4.8153486,4720.691,124.01849
52.420033,4.8162303,4753.7964,124.9917
52.41992,4.8175488,4786.5576,125.84765
52.42024,4.8196483,4895.844,126.89569
52.42129,4.820963,4913.811,127.68546
52.42201,4.821452,4981.9307,128.85829
52.4219,4.824039,4995.2993,129.63692
52.42272,4.826318,5056.741,130.706
52.42362,4.8282533,5049.0557,131.74956
52.42371,4.827846,5118.3804,132.61214
52.423878,4.830388,5213.1484,133.85338
52.42418,4.8341317,5261.2344,134.35803
52.424774,4.835965,5447.6016,135.47404
52.425404,4.837561,5532.01,136.55617
52.42507,4.8383293,5639.66,137.48984
52.425457,4.840878,5688.0923,138.92015
52.42572,4.8434424,5758.842,140.02016
52.42683,4.8438315,5765.109,140.79993
52.42649,4.8451867,5777.862,142.12704
52.42657,4.848311,5859.7983,142.85463
52.42654,4.8507576,5896.947,143.6815
52.42744,4.8516526,5959.0435,144.54385
52.42738,4.853801,6042.9976,145.47072
52.42744,4.855599,6092.1997,146.4077
52.42742,4.8572354,6230.5444,147.14548
52.42754,4.8602567,6208.719,148.11868
52.42793,4.861923,6298.4526,148.84378
52.42825,4.862046,6258.73,149.76254
52.428467,4.8649583,6199.7295,150.62881
52.428055,4.868225,6230.773,151.40845
52.428234,4.8701005,6166.7383,152.14616
52.42879,4.870412,6087.3086,152.83223
52.4292,4.871662,6089.532,153.80244
52.428318,4.8756723,6162.2563,155.03891
52.429237,4.877186,6301.018,155.20547
52.429207,4.8773146,6331.7036,156.99141
52.428864,4.878273,6453.449,157.369
52.429317,4.8817744,6470.7295,158.3265
52.430275,4.8835673,6616.5444,159.21938
52.430016,4.8850102,6663.186,160.05449
52.430157,4.8864236,6618.0723,160.97572
52.429955,4.888261,6697.346,161.64148
52.42993,4.891652,6627.3765,162.39372
52.430046,4.8931913,6694.943,163.3587
52.430233,4.895755,6758.8213,164.21188
52.430485,4.896306,6819.3364,165.06055
52.43051,4.8977084,6922.9185,165.86322
52.43016,4.899914,7036.21,166.71469
52.430775,4.902485,7107.961,167.5978
52.430508,4.904075,7208.374,168.49239
52.43021,4.906161,7376.74,169.37689
52.43063,4.9090614,7320.854,170.39308
52.430523,4.912137,7314.669,171.54362
52.43001,4.91432,7379.3364,172.22806
52.43042,4.915606,7427.0903,173.46709
52.430393,4.91703,7486.074,174.31715
52.42914,4.918371,7531.8193,175.22511
52.43011,4.920846,7555.0015,176.15991
52.429684,4.9232326,7681.0547,176.92471
52.429115,4.925288,7648.453,177.93991
52.42908,4.926462,7752.6304,179.02362
52.429337,4.928043,7825.667,179.93257
52.429024,4.9307647,7861.8096,180.88669
52.428345,4.9327955,7872.3057,181.86368
52.428493,4.9351974,7833.909,182.85446
52.42793,4.935402,7891.3438,183.75137
52.42778,4.936977,7925.915,185.12614
52.427338,4.939761,7974.1533,185.98523
52.427235,4.941466,8008.227,187.32222
52.426712,4.9446745,8088.347,187.88812
52.42623,4.9461985,8145.5674,188.96272
52.425808,4.947543,8199.598,189.69121
52.424786,4.950006,8229.342,190.71819
52.424667,4.951519,8253.109,191.75536
52.424282,4.9533906,8302.471,192.4653
52.423557,4.9560566,8337.568,193.46225
52.422966,4.9565744,8375.416,194.50435
52.422714,4.9588766,8404.941,195.62968
52.42197,4.9608874,8401.164,196.75667
52.42132,4.9610963,8464.675,197.76752
52.420883,4.963057,8558.956,198.75598
52.419777,4.9658265,8651.53,199.52954
52.41904,4.967135,8764.825,200.44592
52.418835,4.9691176,8827.303,201.47664
52.417984,4.9691277,8893.504,202.4311
52.41692,4.9706836,8975.108,203.38353
52.415924,4.9719296,9006.765,204.21855
52.415344,4.9737225,8972.658,205.33154
52.414654,4.976022,8903.42,206.12552
52.41392,4.975953,8938.642,206.9527
52.412888,4.9786234,9044.973,208.16931
52.412407,4.9799643,9123.428,208.81218
52.411526,4.9819107,9156.975,209.61833
52.411163,4.9832683,9171.1455,210.49977
52.41032,4.9848347,9176.773,211.4831
52.40974,4.986718,9170.052,212.4872
52.40883,4.9880815,9174.997,213.26685
52.4082,4.9908147,9223.847,214.46555
52.40711,4.9925647,9264.168,215.3828
52.406982,4.993231,9294.828,216.15692
52.405834,4.9939966,9394.33,216.98975
52.4046,4.9966483,9382.958,218.06937
52.40398,4.997881,9393.627,218.8009
52.402115,5.000483,9400.001,219.76447
52.402298,5.0023003,9439.745,220.86642
52.401657,5.0024633,9470.021,221.73993
52.40016,5.002984,9501.034,222.59013
52.399414,5.006084,9538.413,223.19347
52.39892,5.00759,9532.09,223.7834
52.398117,5.0087733,9524.37,224.84297
52.39676,5.011013,9570.794,225.84116
52.395958,5.01129,9628.057,226.78636
52.394947,5.012737,9666.614,227.61145
52.394493,5.0147123,9749.108,228.54366
52.39348,5.0152893,9780.877,229.40826
52.392254,5.016939,9850.858,230.14207
52.391563,5.019663,9925.066,231.0628
52.3908,5.020196,9917.322,231.91843
52.390057,5.0216036,9924.318,232.93129
52.38895,5.0228906,9946.092,233.73843
52.38845,5.0251484,10013.128,234.64285
52.38748,5.026791,10085.037,235.66386
52.386513,5.0284605,10125.484,236.47128
52.38591,5.030525,10158.072,237.52019
52.384624,5.0321865,10156.407,238.84795
52.38351,5.033917,10153.318,239.73206
52.38345,5.0362062,10147.527,240.75621
52.382206,5.0381784,10175.016,241.90283
52.381424,5.039738,10177.327,243.00693
52.380295,5.041041,10220.665,243.9425
52.37966,5.043188,10209.068,244.89288
52.378628,5.0450063,10218.72,245.69229
52.377476,5.047039,10215.308,246.50465
52.377014,5.0473475,10266.455,247.45349
52.375767,5.0494103,10265.406,248.40976
52.37579,5.049648,10324.533,249.42372
52.374214,5.051255,10366.988,250.33957
52.372982,5.0540876,10423.297,251.20284
52.372765,5.0568995,10475.866,251.96507
52.371254,5.058339,10553.064,252.93636
52.370842,5.0588484,10565.064,254.0169
52.369858,5.0616117,10609.764,254.88042
52.36919,5.062104,10660.354,255.75328
52.3682,5.064608,10690.529,256.59515
52.36765,5.065378,10714.481,257.6389
52.366875,5.067564,10707.409,258.34088
52.365852,5.0693803,10750.988,259.36874
52.365143,5.0712123,10867.177,260.1757
52.36398,5.072804,10941.374,261.00098
52.362873,5.0753155,11006.331,262.14087
52.361595,5.077347,11001.284,262.68213
52.361263,5.077704,10989.231,263.86728
52.35954,5.079732,10990.927,264.83386
52.35869,5.0818615,11072.237,265.6773
52.35795,5.084709,11131.061,266.6537
52.357384,5.084753,11182.811,267.04108
52.3561,5.0865426,11269.57,268.5241
52.355373,5.0882177,11337.505,269.33118
52.354057,5.0894094,11366.011,270.1697
52.353416,5.0909386,11420.845,271.10367
52.353077,5.0930967,11393.687,271.51407
52.352386,5.0950685,11380.491,272.19864
52.351578,5.0972147,11440.657,273.25726
52.349976,5.0993767,11475.572,274.65137
52.34915,5.1006527,11571.715,275.5916
52.347687,5.1029153,11619.088,276.62646
52.34706,5.103644,11667.189,277.75223
52.346558,5.1069183,11719.38,278.49805
52.345234,5.107837,11799.917,279.43347
52.34473,5.1098213,11879.193,280.70734
52.34383,5.1115623,11919.214,281.44437
52.342762,5.1125474,12002.888,282.39725
52.341454,5.1163454,12066.206,283.13644
52.34063,5.117169,12076.373,284.19678
52.33964,5.1182485,12143.223,285.2019
52.33845,5.120379,12216.184,286.04138
52.33751,5.122055,12275.59,286.80228
52.336143,5.1236396,12347.814,287.666
52.33485,5.1247745,12422.694,288.74127
52.333733,5.1266947,12482.43,289.63092
52.332825,5.128776,12475.517,290.87247
52.33202,5.130583,12526.6045,291.47623
52.331097,5.1323442,12508.989,292.90512
52.3299,5.1345954,12549.483,293.54608
52.32873,5.1348515,12625.822,294.54266
52.327972,5.1380625,12631.862,295.63776
52.326164,5.1396728,12701.747,296.36844
52.32467,5.141503,12762.595,297.26828
52.323845,5.142963,12830.984,298.27094
52.322327,5.144822,12894.682,299.3301
52.321976,5.146391,12937.485,300.36288
52.32066,5.1482773,12981.685,301.08295
52.319927,5.149795,13047.987,302.15726
52.318596,5.15212,13074.738,303.26392
52.31804,5.15388,13092.931,304.23462
52.31674,5.1562214,13186.767,305.03915
52.31519,5.1585445,13206.822,305.9666
52.314518,5.1599183,13248.811,306.98032
52.31295,5.163399,13269.327,307.7416
52.312355,5.16377,13354.652,309.0196
52.311573,5.1652007,13401.604,310.10928
52.30969,5.1662903,13431.166,310.82083
52.309547,5.1675663,13505.223,311.55096
52.308266,5.169511,13531.667,312.50537
52.30744,5.1715746,13554.442,312.4862
52.30614,5.1731496,13560.379,313.30054
52.305233,5.17468,13617.855,314.24155
52.304287,5.1776547,13671.833,314.7696
52.30318,5.179203,13711.538,315.79535
52.301613,5.181933,13723.05,316.65588
52.30053,5.1830106,13802.443,317.51614
52.300034,5.1844363,13857.388,318.6595
52.29877,5.186388,13914.107,319.67392
52.297203,5.188105,13961.925,320.63248
52.296215,5.189464,14073.182,321.34772
52.295124,5.1923456,14126.816,322.63623
52.294285,5.19348,14193.192,323.68854
52.29263,5.1958466,14159.77,324.50128
52.29218,5.200209,14197.006,325.6722
52.290905,5.2000604,14259.165,326.09247
52.2898,5.2012753,14337.121,327.40805
52.288567,5.202388,14417.246,327.94257
52.287224,5.2049117,14450.532,329.13232
52.286263,5.2066793,14500.694,329.9341
52.285133,5.2089934,14574.333,331.1928
52.283543,5.2100873,14660.615,332.11737
52.283096,5.2114725,14728.729,332.87698
52.28127,5.212838,14757.728,334.2908
52.280575,5.214841,14842.356,334.80893
52.279713,5.217318,14863.992,336.11487
52.27822,5.21872,14914.032,337.19104
52.276596,5.221637,14921.313,338.0958
52.275185,5.2233987,14974.132,338.5389
52.275677,5.225735,14975.016,339.782
52.273808,5.226966,15060.229,340.4669
52.272053,5.229703,15130.172,341.88492
52.271366,5.231636,15202.564,342.9344
52.269894,5.233451,15241.799,343.92776
52.268913,5.236626,15327.715,344.8289
52.267708,5.237425,15414.47,345.72626
52.26694,5.2396045,15444.279,346.52725
52.26571,5.2415767,15445.774,347.45535
52.264515,5.243743,15458.883,348.5717
52.262882,5.2449517,15513.584,349.60638
52.2616,5.2455378,15537.118,350.75647
52.260696,5.248385,15603.1,351.3741
52.259556,5.2498193,15636.318,352.65274
52.25836,5.2522635,15681.281,353.27548
52.257248,5.2531605,15700.748,353.97607
52.25619,5.255191,15759.254,354.76083
52.2548,5.257693,15786.145,355.7858
52.253357,5.259419,15839.974,357.09296
52.2524,5.261645,15849.872,357.56165
52.251667,5.263624,15925.673,358.6065
52.250484,5.2655835,16053.2295,359.8596
52.249012,5.2680135,16100.512,360.63095
52.247753,5.270099,16163.501,361.55963
52.246338,5.270716,16181.017,362.41327
52.24546,5.2724633,16207.761,363.3586
52.244152,5.2747016,16237.801,364.2922
52.24252,5.276647,16282.219,365.30118
52.24239,5.277822,16351.173,366.26846
52.240726,5.280557,16377.793,367.27505
52.23959,5.2825933,16466.379,368.309
52.238323,5.284308,16537.092,369.12592
52.237003,5.2861505,16593.377,370.09094
52.23582,5.288244,16677.676,371.086
52.23435,5.291629,16762.156,372.02905
52.233494,5.292234,16845.482,372.88614
52.231964,5.295366,16906.355,373.9933
52.23109,5.2966533,16914.783,374.9694
52.22944,5.29869,16966.145,375.96356
52.22896,5.299432,16998.54,376.93045
52.227333,5.3018827,17020.59,377.6508
52.226337,5.3042164,16993.484,378.87427
52.225136,5.3065114,17024.2,379.62323
52.22367,5.3084593,17079.967,380.79156
52.2226,5.30906,17103.201,381.67392
