lat,lon,alt,time
52.30825,4.760212,481.28027,0.0
52.306793,4.763171,415.5985,1.0110815
52.307438,4.7630453,365.96146,2.0308957
52.30658,4.7612505,357.5153,3.0153494
52.306496,4.762735,375.41763,4.042548
52.30624,4.7617617,399.52957,5.0855665
52.30546,4.7605376,516.48236,6.1691275
52.304585,4.758659,584.43933,7.1999335
52.30431,4.75852,656.5406,8.267531
52.30395,4.7578974,611.61945,9.227756
52.30317,4.7573843,576.3186,10.264936
52.302696,4.7563486,518.0722,11.276401
52.303158,4.7567196,510.64523,12.305693
52.301792,4.754097,519.08215,13.384315
52.301556,4.7555194,530.83575,14.392951
52.301517,4.7552567,591.8203,15.444392
52.300888,4.7542706,577.8719,16.462307
52.30017,4.752187,640.3651,17.379383
52.30008,4.7516584,637.17114,18.336725
52.2994,4.7500505,590.4175,19.318834
52.299706,4.7496676,677.62286,20.318127
52.29905,4.749273,795.8024,21.302885
52.297928,4.748729,904.0824,22.317429
52.297573,4.7485266,955.3239,23.221441
52.29756,4.7472587,1021.0633,24.206778
52.296654,4.7464857,1091.49,25.162758
52.296432,4.7471576,1075.1611,26.102636
52.295963,4.7460036,1041.3014,27.047842
52.29582,4.7457542,1021.3365,28.058306
52.295223,4.745299,1055.6704,29.098108
52.295227,4.7443247,1053.3989,30.053762
52.294895,4.743949,1061.3953,31.084215
52.294662,4.743303,1105.7808,31.98715
52.294197,4.742702,1126.2583,32.9857
52.293575,4.7423067,1161.9167,33.93968
52.293343,4.7419386,1163.9703,35.005028
52.292953,4.7407055,1217.3851,36.06482
52.29229,4.7400255,1249.4644,37.156796
52.29188,4.7389016,1336.9507,38.177135
52.291336,4.738467,1397.5945,39.11476
52.290543,4.736957,1522.2126,40.128
52.29056,4.7361903,1613.077,41.065712
52.289516,4.7353144,1663.5603,42.264324
52.2895,4.734884,1665.2179,43.276207
52.288685,4.734541,1553.6733,44.338646
52.289055,4.734848,1594.785,45.37035
52.2883,4.7336745,1634.2728,46.290607
52.287506,4.733034,1699.739,47.323105
52.287495,4.7322416,1692.5438,48.391125
52.28682,4.73114,1646.6726,49.335835
52.286194,4.73055,1656.1487,50.360672
52.285725,4.729332,1733.2411,51.234753
52.285023,4.728478,1775.8645,52.28389
52.28431,4.7275267,1768.8904,53.23567
52.283775,4.727666,1826.3064,54.346695
52.283302,4.7271857,1849.3993,55.382675
52.282818,4.7260113,1896.2543,56.407043
52.282314,4.7258615,1939.1279,57.41486
52.281334,4.725351,1975.0411,58.470387
52.280704,4.7233305,1976.8922,59.481003
52.28049,4.723202,2021.5554,60.504833
52.27963,4.722424,2013.5667,61.54878
52.278854,4.7215967,2057.3198,62.516785
52.278122,4.7210336,2129.461,63.369762
52.27748,4.7210174,2127.7065,64.279755
52.27704,4.72033,2187.5508,65.35703
52.276455,4.718904,2233.4602,66.36232
52.27567,4.7185116,2241.6501,67.28733
52.274963,4.718599,2245.432,68.31833
52.274624,4.7174788,2238.869,69.340744
52.273857,4.7171264,2286.5527,70.21245
52.272854,4.716706,2385.1865,71.147964
52.27214,4.7162275,2430.218,72.222534
52.270985,4.7166185,2453.446,72.865715
52.270557,4.715863,2507.8337,73.86374
52.269505,4.715914,2471.9597,74.860855
52.269417,4.7143188,2576.5667,75.89402
52.26813,4.7138786,2641.1475,76.933235
52.26714,4.7144814,2717.2495,77.8818
52.26718,4.7151904,2708.7888,78.87171
52.265636,4.7139,2769.669,79.859535
52.265182,4.7128105,2833.8528,80.83963
52.2649,4.7136726,2879.6775,81.67451
52.26395,4.713956,2946.487,82.54165
52.263283,4.7149596,2976.3718,83.64112
52.262783,4.7145357,3025.4634,84.71618
52.262024,4.714867,3035.3877,85.70788
52.261208,4.716006,3035.7224,86.90032
52.26071,4.7164855,3063.7007,87.7868
52.259964,4.7157927,3109.5686,88.73483
52.258904,4.7168436,3180.6553,89.88849
52.258617,4.7185307,3201.6755,90.73009
52.258186,4.718222,3262.1147,91.727875
52.257034,4.7183695,3339.9695,92.89485
52.25624,4.7188215,3417.1836,94.15406
52.255283,4.719779,3483.666,95.16463
52.255314,4.720065,3493.3596,96.34603
52.25454,4.7203646,3473.734,97.397255
52.253693,4.7218876,3578.7275,98.39869
52.253304,4.7218733,3687.1948,99.56408
52.25272,4.722837,3768.422,100.67465
52.251656,4.7243257,3805.5762,101.92386
52.251064,4.724842,3869.994,102.80784
52.25042,4.725758,3889.975,103.88061
52.24926,4.7267776,3934.9963,104.92494
52.249134,4.7287188,3946.808,105.870735
52.248474,4.7282495,4014.8618,106.78546
52.24825,4.7291756,4034.1257,107.882576
52.246395,4.730986,4008.9856,108.88254
52.24728,4.7318406,3989.0796,109.67835
52.24683,4.733613,3962.8733,110.83369
52.245304,4.7319965,4076.5254,111.861824
52.245243,4.7343135,4096.647,112.92081
52.244663,4.7367616,4111.1763,113.98972
52.244278,4.7387547,4135.281,115.15883
52.243717,4.7396913,4213.919,116.13032
52.243095,4.740524,4263.403,117.17831
52.242252,4.7421775,4341.4106,118.4117
52.24152,4.743174,4356.24,119.341736
52.241257,4.7450347,4358.7104,120.44527
52.24062,4.746227,4434.9707,121.38592
52.239765,4.7485414,4522.946,122.36408
52.239353,4.749554,4576.4224,123.5313
