lat,lon,alt,time
52.341507,4.712566,0.0,0.0
52.34159,4.71423,22.195929,0.990314
52.342167,4.7146997,0.0,1.9784223
52.343002,4.714209,11.608666,2.9589133
52.34325,4.714848,98.097435,3.940762
52.34381,4.715234,128.1982,4.83902
52.34449,4.715861,187.95526,5.68562
52.345608,4.7156324,226.40125,6.4983697
52.346283,4.714663,311.36887,7.350505
52.347412,4.714961,312.83768,8.207966
52.348007,4.714606,271.37146,9.102469
52.34893,4.7144427,196.56128,10.052491
52.349346,4.714093,151.95328,11.000267
52.35035,4.714006,144.96524,11.950578
52.351185,4.713621,177.53105,12.867066
52.35194,4.7126474,196.7209,13.779886
52.352898,4.714871,231.98645,14.676618
52.353645,4.7145877,256.9779,15.654802
52.354706,4.714365,287.48706,16.556406
52.35503,4.713995,246.18967,17.481033
52.35567,4.714625,296.80954,18.400614
52.356163,4.7149353,350.9319,19.333138
52.357357,4.7149715,382.53845,20.22978
52.357906,4.715051,403.3552,21.221252
52.35863,4.7158256,439.96832,22.09523
52.359795,4.7163982,481.59875,23.06754
52.360664,4.716933,540.6939,23.979496
52.36106,4.7174478,503.31033,24.903788
52.36161,4.717662,528.8927,25.88411
52.36254,4.7179794,528.3279,26.850649
52.363262,4.718856,540.20435,27.764172
52.363956,4.7180667,584.2782,28.740395
52.36462,4.718758,531.70447,29.637033
52.36576,4.7186317,599.0247,30.543556
52.36644,4.7177467,631.08405,31.427011
52.36692,4.7170763,713.84766,32.30563
52.36731,4.7183456,679.7409,33.247574
52.369446,4.71958,756.72437,34.136055
52.370052,4.7177863,789.01855,35.05077
52.370407,4.717416,813.2027,36.07612
52.37113,4.7189393,796.6389,37.06984
52.372154,4.7201724,749.9804,38.02656
52.372936,4.72002,796.3995,39.010708
52.373592,4.720291,855.01733,39.92604
52.374268,4.720474,929.54816,40.86241
52.375153,4.7207384,978.5979,41.788116
52.37594,4.7201867,1021.28894,42.610397
52.37677,4.719077,989.753,43.440014
52.377068,4.721346,1076.369,44.324394
52.378185,4.722685,1083.7699,45.200485
52.379642,4.721904,1129.3218,46.032196
52.38016,4.721092,1165.3286,47.11993
52.38085,4.7218795,1151.7548,48.08122
52.382225,4.7218623,1120.9984,49.089043
52.382755,4.722167,1106.0432,50.04279
52.38354,4.722443,1150.0403,50.963734
52.384594,4.722351,1181.0099,51.866505
52.385433,4.7223887,1196.768,52.822514
52.386475,4.7228503,1217.6644,53.885807
52.387333,4.7233763,1262.8588,54.823517
52.388447,4.7233667,1315.0872,55.72217
52.389023,4.723509,1317.4952,56.65569
52.39004,4.724232,1315.7748,57.5235
52.391327,4.7242947,1262.5272,58.381092
52.39188,4.7244163,1258.8499,59.39245
52.392723,4.7238874,1306.1453,60.397903
52.393612,4.724291,1331.0815,61.332256
52.39487,4.7239723,1375.8461,62.19528
52.39539,4.725359,1417.8126,63.198254
52.39651,4.7256556,1436.846,64.01859
52.39773,4.7258024,1460.9242,64.97145
52.398083,4.7248964,1509.9678,65.87255
52.39921,4.726577,1468.3589,66.85289
52.40046,4.7258596,1523.7888,67.914276
52.401054,4.726931,1535.3062,68.927444
52.402237,4.726151,1683.0986,69.86517
52.402916,4.727285,1621.5406,70.90469
52.40401,4.7269573,1645.4459,71.74125
52.405266,4.7271347,1658.0796,72.75176
52.405956,4.7264347,1682.9636,73.57846
52.40712,4.7270026,1740.2136,74.56036
52.407948,4.729974,1715.4957,75.302605
52.409164,4.729595,1773.8568,76.395096
52.41034,4.7289457,1762.7365,77.2547
52.411694,4.729766,1781.1525,78.40934
52.411552,4.730736,1811.4556,79.1623
52.412865,4.7316275,1875.256,80.19182
52.413513,4.7343955,1939.5316,81.164665
52.414356,4.7339177,2031.9639,81.92392
52.415554,4.733705,2115.7058,82.930504
52.41633,4.7358456,2136.009,83.95426
52.417225,4.7348123,2224.333,85.05919
52.41819,4.736034,2238.5005,85.8624
52.419415,4.736898,2276.027,86.80939
52.42073,4.7385607,2327.3628,87.62122
52.421036,4.738743,2395.7314,88.48978
52.422337,4.7394958,2417.4082,89.43864
52.422604,4.740085,2476.0222,90.173035
52.42344,4.7410393,2545.2004,91.155876
52.424805,4.7413836,2607.9058,92.11399
52.425636,4.7425528,2640.2578,93.05474
52.426773,4.7434564,2687.3027,93.85286
52.427696,4.743569,2751.4712,94.897545
52.42863,4.7448254,2811.0725,95.849106
52.4295,4.7455196,2853.1401,96.66431
52.430702,4.745792,2883.823,97.55787
52.431694,4.7479715,2916.7576,98.60628
52.432323,4.749295,2998.4285,99.398544
52.433544,4.7496324,3068.8271,100.48551
52.434338,4.7509155,3148.8948,101.24472
52.4351,4.751996,3197.4314,102.30892
52.43587,4.754556,3270.7175,103.30046
52.436764,4.754151,3317.7026,103.92141
52.43788,4.753122,3340.9282,105.28788
52.438553,4.753917,3370.0115,106.040245
52.439857,4.7559624,3432.2642,107.280785
52.44052,4.7567058,3516.969,108.11151
52.44185,4.757955,3640.3135,109.18967
52.442856,4.7591324,3732.739,109.88486
52.443882,4.7586007,3821.4666,110.67945
52.444775,4.760332,3868.8425,112.04438
52.445305,4.762865,3864.2585,112.46529
52.44676,4.7625275,3895.6592,113.51659
52.447746,4.762712,3946.3958,114.61454
52.447987,4.7645874,3899.2239,115.31627
52.449123,4.7655325,3923.3933,116.02476
52.45035,4.7671475,3957.4895,116.99263
52.450565,4.766685,4063.7612,117.86496
52.451622,4.7685847,4138.426,118.79153
52.45253,4.769399,4195.3022,119.487015
52.45327,4.7713304,4240.9316,120.551956
52.45386,4.773453,4273.5864,121.40407
52.454994,4.773801,4318.9,122.31834
52.455456,4.7742167,4359.0254,123.14447
52.455875,4.7755833,4466.336,124.07474
52.45685,4.776996,4532.747,124.905785
52.457523,4.7779655,4590.2847,125.832664
52.458115,4.7809315,4606.513,126.91585
52.458466,4.7809405,4735.595,127.619995
52.45941,4.7814765,4723.098,128.55162
52.45956,4.7841597,4811.2393,129.38014
52.460587,4.78529,4898.9707,130.39185
52.461197,4.7868423,4947.123,131.21759
52.461914,4.7885957,4983.521,131.9422
52.462254,4.790022,4993.5894,133.05505
52.46281,4.7916965,5073.257,133.7158
52.463158,4.7932878,5140.503,134.6694
52.46382,4.7945056,5252.024,135.50311
52.464233,4.7970037,5313.402,136.38263
52.46456,4.7974577,5417.6504,137.25383
52.464638,4.7991877,5506.343,138.29349
52.464344,4.803925,5492.8125,139.37404
52.46589,4.8051977,5591.31,139.8114
52.465794,4.8040576,5640.0146,141.2954
52.466057,4.8061094,5620.2524,141.74916
52.466244,4.8095546,5704.9917,142.6813
52.46743,4.811341,5775.924,143.49455
52.468002,4.8104677,5834.553,144.32301
52.46707,4.811637,5844.674,145.22081
52.467598,4.817937,5895.9834,146.16322
52.468185,4.81893,6020.9463,146.67651
52.46807,4.8192787,6045.2803,148.20633
52.46806,4.8196096,6143.184,148.75586
52.46813,4.824234,6153.731,149.56473
52.469185,4.8251743,6260.8013,150.51791
52.469048,4.826937,6399.645,151.41847
52.468307,4.8273406,6479.6636,152.27907
52.468964,4.83027,6521.6416,153.21538
52.46946,4.8316956,6605.0444,154.10631
52.469204,4.83359,6668.1826,154.80766
52.469536,4.8350406,6735.459,155.81485
52.469852,4.8371534,6759.2744,156.666
52.4701,4.838985,6806.684,157.60712
52.470116,4.841043,6863.2026,158.41045
52.47012,4.843337,6943.289,159.37393
52.47035,4.8454447,7018.6875,160.03746
52.470394,4.847482,7042.1733,161.01944
52.470356,4.850434,7112.605,161.76366
52.470448,4.852267,7189.956,162.77939
52.47061,4.8537974,7248.78,163.60635
52.470722,4.855946,7269.7334,164.37025
52.470505,4.8580775,7345.6104,165.37828
52.470657,4.8595357,7429.549,165.90118
52.47046,4.8614116,7468.87,166.7747
52.470673,4.8634787,7525.437,167.79416
52.470554,4.865772,7576.936,168.45444
52.47088,4.867977,7634.442,169.50294
52.47069,4.868619,7713.6255,170.33609
52.470295,4.8700924,7769.83,171.35852
52.470413,4.871135,7813.5176,172.04929
52.470116,4.874573,7843.787,172.974
52.47026,4.8764896,7882.9478,174.04247
52.47006,4.8788247,7958.8916,174.94518
52.469795,4.8794584,7959.7476,175.88374
52.469822,4.881298,7999.087,176.8173
52.469597,4.8829746,8019.513,178.0248
52.46934,4.885428,8070.9067,178.83667
52.469013,4.887196,8116.8965,179.61255
52.469326,4.8885884,8178.776,180.46251
52.46837,4.891121,8254.464,181.10095
52.468422,4.892595,8320.052,182.07152
52.46825,4.895232,8356.641,182.91898
52.467804,4.8966107,8382.145,184.06126
52.46739,4.899295,8446.088,184.61479
52.466846,4.9017267,8501.713,185.8033
52.46666,4.902715,8549.957,186.84026
52.46574,4.9043636,8579.459,187.59695
52.46538,4.90608,8635.08,188.57596
52.46494,4.907885,8701.782,189.28563
52.46396,4.909548,8790.928,190.27179
52.463528,4.9111075,8897.659,191.21262
52.463127,4.913078,8926.196,192.06538
52.46266,4.91413,8935.459,192.97334
