lat,lon,alt,time
52.2967,4.765229,0.0,0.0
52.29573,4.7580433,0.0,1.0009782
52.29594,4.7548738,0.0,1.9957576
52.294476,4.7562613,31.2518,2.9854178
52.294426,4.753301,102.550575,3.9557865
52.294003,4.753048,80.01703,4.7936144
52.29323,4.752095,62.933815,5.5681095
52.292736,4.7517495,41.159256,6.372202
52.292133,4.749498,25.195599,7.24697
52.29169,4.7489867,38.12185,8.1646805
52.29118,4.7470345,0.0,9.125366
52.290585,4.7463417,0.0,10.121931
52.29016,4.7451296,32.82365,11.059421
52.290226,4.7456546,146.98047,12.012561
52.28962,4.743395,253.35727,12.920952
52.289017,4.7441406,302.7186,13.819751
52.288544,4.7418356,325.89438,14.716737
52.28814,4.741442,332.67062,15.6612
52.287384,4.7405553,339.829,16.56049
52.286926,4.7401733,344.656,17.484238
52.28666,4.738471,461.41895,18.435236
52.28612,4.7373614,523.55457,19.349846
52.285557,4.7375684,556.567,20.270052
52.2853,4.7362394,555.1381,21.090227
52.285114,4.73537,621.2213,22.004026
52.284447,4.733376,662.6277,22.837692
52.283897,4.7327557,752.9088,23.641562
52.28375,4.7318115,837.3055,24.535978
52.283546,4.7305,911.1825,25.405289
52.28284,4.7296357,949.01886,26.363539
52.282223,4.7299466,967.94934,27.255945
52.28176,4.728845,1027.1228,28.16019
52.281315,4.7284217,1027.973,29.017546
52.280743,4.726871,1059.8589,29.833
52.280407,4.7262425,1034.229,30.800323
52.279854,4.7240243,1029.356,31.739117
52.279613,4.723793,1024.5197,32.694023
52.278656,4.722842,999.0509,33.567318
52.278576,4.72213,1049.8136,34.545467
52.278084,4.720677,1115.4993,35.483707
52.277634,4.720196,1159.6836,36.37049
52.27722,4.7192593,1184.764,37.424747
52.277054,4.717152,1195.9867,38.301746
52.276356,4.716941,1186.6611,39.21567
52.275555,4.7158575,1221.0227,40.012455
52.275627,4.7155175,1336.9307,41.071095
52.27466,4.713327,1290.5286,41.978172
52.273884,4.712857,1247.658,42.946606
52.273575,4.711695,1182.9822,44.039867
52.273113,4.711432,1180.7152,44.954926
52.272587,4.7109647,1183.2354,45.905266
52.27192,4.7096157,1234.2252,46.775566
52.27162,4.7085967,1245.5337,47.63276
52.270874,4.7073894,1267.7717,48.511997
52.270355,4.706595,1320.0032,49.32975
52.269924,4.7059064,1300.5294,50.295227
52.26949,4.7043853,1342.7783,51.184307
52.26881,4.702881,1383.689,52.15995
52.267853,4.7023983,1397.797,53.182224
52.26749,4.7013164,1415.466,54.05876
52.26678,4.7009406,1411.6166,55.04092
52.266365,4.699518,1399.4331,55.906437
52.265728,4.6982427,1407.1042,56.770348
52.264824,4.697819,1490.844,57.70797
52.264282,4.6977506,1512.0076,58.632133
52.263584,4.696417,1564.9388,59.487114
52.26295,4.6966124,1658.0963,60.36555
52.262302,4.695757,1689.468,61.276962
52.26172,4.694436,1691.2361,62.130424
52.261032,4.694234,1696.0201,63.01977
52.260185,4.693616,1708.2281,63.905308
52.25942,4.692743,1757.8319,64.81658
52.258865,4.691868,1792.5895,65.72033
52.258068,4.692147,1845.4348,66.536476
52.25731,4.691724,1947.4835,67.317604
52.256554,4.6914196,2010.2524,68.1434
52.256027,4.6911364,2101.359,69.06212
52.254963,4.69061,2127.828,70.07318
52.25392,4.690688,2168.2805,71.002785
52.25346,4.6898074,2133.417,71.89938
52.25255,4.689293,2097.4438,72.76769
52.25188,4.6894965,2130.3416,73.73502
52.250973,4.689347,2152.8982,74.62491
52.249973,4.6888247,2156.6567,75.48232
52.24944,4.6891804,2229.2312,76.44258
52.24805,4.6883707,2299.6697,77.23651
52.24757,4.6883755,2292.7144,78.02665
52.24652,4.688525,2298.1982,78.95763
52.245537,4.6882424,2329.8445,79.77493
52.24499,4.687911,2363.9387,80.78568
52.244244,4.6876087,2373.7764,81.58811
52.243088,4.6880207,2459.345,82.49606
52.242195,4.6874113,2508.2563,83.67653
52.241737,4.6879416,2521.4912,84.73906
52.240414,4.6883316,2610.6777,85.658714
52.239685,4.688669,2689.2239,86.46651
52.23895,4.688935,2799.4487,87.32858
52.23807,4.689733,2876.8833,88.30106
52.237408,4.6905394,2947.077,89.19433
52.236393,4.690076,2955.9832,90.05308
52.23518,4.691201,3008.0767,90.96167
52.234337,4.692125,3022.449,91.88207
