lat,lon,alt,time
52.326572,4.7448215,1075.989,0.0
52.327545,4.747814,1384.1194,0.9776691
52.327854,4.7506423,1368.1758,1.9468212
52.32839,4.7482953,1299.2931,2.890633
52.328957,4.748817,1415.5835,3.8761435
52.33005,4.749027,1445.2269,4.852754
52.330715,4.7491946,1476.4388,5.823928
52.330654,4.749011,1540.6381,6.8039036
52.33087,4.751654,1567.1306,7.7448583
52.330914,4.7512345,1580.703,8.670669
52.331596,4.7521396,1627.1328,9.673851
52.33184,4.751354,1609.8539,10.5999
52.332634,4.7529974,1601.4154,11.63161
52.332806,4.751752,1525.1257,12.576363
52.33351,4.7538414,1476.5303,13.557804
52.33429,4.7548957,1457.5383,14.583294
52.33454,4.753398,1450.38,15.613435
52.33535,4.75307,1441.0667,16.521023
52.335167,4.7537866,1526.5239,17.509163
52.33566,4.7550936,1575.3326,18.46095
52.33646,4.755376,1549.5953,19.428478
52.336967,4.7558265,1501.933,20.355705
52.337475,4.7562823,1454.1556,21.2682
52.337757,4.7577004,1512.6676,22.18307
52.33895,4.7562227,1501.7734,23.15536
52.339558,4.7567053,1707.9442,24.133747
52.33945,4.758276,1739.9543,25.13764
52.340115,4.7587914,1832.5286,26.088886
52.340538,4.7600107,1721.1237,27.028395
52.341095,4.76083,1739.8807,28.023922
52.341675,4.7591944,1664.2893,28.926659
52.342476,4.7594686,1609.2338,29.89685
52.34277,4.7592936,1678.5509,30.863527
52.343006,4.7607346,1670.9014,31.92529
52.34347,4.7611737,1692.0051,32.992176
52.344353,4.7617846,1750.979,34.10375
52.344692,4.7624984,1838.0293,35.122307
52.34451,4.763622,1872.9143,36.130672
52.345795,4.762708,1870.7762,37.0611
52.346176,4.7644753,1817.3339,38.047024
52.346344,4.7664356,1894.7732,39.032646
52.347183,4.7665834,1927.887,40.08155
52.347816,4.766243,1970.7252,41.06052
52.348454,4.7665534,1987.2583,42.101715
52.348717,4.7677298,1917.8,43.170143
52.3499,4.7689314,1865.782,44.246605
52.34965,4.767827,1875.4559,45.160362
52.35054,4.768654,1868.0812,46.218136
52.351337,4.7685537,1951.7211,47.311672
52.351547,4.7693295,1858.3964,48.33982
52.352066,4.771001,1883.5491,49.314034
52.352562,4.7720466,1802.9464,50.413406
52.353657,4.7711587,1886.6509,51.463493
52.353073,4.772034,1865.2693,52.554405
52.353886,4.7723947,1923.0768,53.613743
52.354824,4.773502,1923.0231,54.696323
52.354992,4.7737913,1938.8562,55.582886
52.35583,4.774493,2026.1123,56.604824
52.356525,4.7747884,2036.348,57.39116
52.35682,4.774436,2021.0581,58.379925
52.35681,4.7754893,2008.0767,59.244537
52.357784,4.7759438,2020.989,60.113117
52.35852,4.776595,2061.49,61.158775
52.358585,4.7773366,2107.292,62.17564
52.35899,4.779424,2120.2275,63.236446
52.359184,4.7802935,2161.5417,64.12904
52.35967,4.7821627,2187.0474,65.03564
52.360016,4.783199,2239.1453,65.97518
52.360565,4.7845902,2203.5527,67.023056
52.36122,4.78641,2219.6914,68.13949
52.361546,4.7858915,2253.0984,69.18874
52.362274,4.786592,2305.603,70.14403
52.362305,4.788723,2457.4136,71.00157
52.362755,4.7908435,2626.2083,72.04621
52.363472,4.7897606,2934.7686,72.77899
52.363686,4.7891235,2798.0862,74.189804
52.363308,4.792215,2856.4377,75.09415
52.36544,4.793676,2851.579,76.11608
52.36493,4.793666,2872.432,76.90966
52.366055,4.7935786,2915.6602,77.9832
52.366535,4.795091,3004.5608,79.16141
52.366306,4.797212,3011.4136,80.16622
52.36679,4.7971807,2994.3003,81.244965
52.36775,4.7995286,2967.8706,82.100845
52.368176,4.7991853,3066.7222,83.03126
52.367863,4.801349,3143.6155,84.30725
52.367985,4.802224,3213.1643,85.18883
52.369324,4.8054457,3195.0305,86.49994
52.369614,4.804836,3227.4019,87.065216
52.370247,4.8020372,3335.0005,88.188484
52.370007,4.8053083,3184.2356,89.18825
52.37058,4.8076205,3215.1711,89.900665
52.371502,4.808921,3237.801,91.23361
52.37143,4.8075404,3314.1797,92.07462
52.37177,4.8108582,3321.362,93.17168
52.37181,4.814136,3335.012,94.06592
52.37249,4.814874,3312.138,94.5972
52.37313,4.813819,3325.9526,95.927605
52.373474,4.815469,3258.5945,96.79035
52.37356,4.818178,3319.2307,97.78618
52.374424,4.8188515,3334.4568,99.03528
52.37429,4.819068,3419.3264,99.97127
52.37448,4.8215146,3424.9573,101.055435
52.37464,4.8242826,3460.342,102.05626
52.375317,4.824823,3441.2327,102.73803
52.375885,4.825017,3482.3442,103.92599
52.375084,4.826004,3455.6907,104.65854
52.37639,4.8286653,3428.3933,105.83166
52.37682,4.8296504,3431.4702,106.65932
52.377422,4.831165,3417.3818,107.74039
52.37818,4.8315234,3399.8977,108.89376
52.378376,4.8307204,3488.6536,109.79616
52.378117,4.8337765,3540.9597,111.05178
52.37846,4.8387685,3663.369,111.5853
52.37863,4.8395567,3804.5918,112.37965
52.379623,4.838601,3750.1765,113.4603
52.37918,4.8398232,3738.274,114.24432
52.379906,4.841876,3740.7178,115.270035
52.38046,4.843283,3771.379,116.32254
52.380314,4.8434467,3763.1729,117.15536
52.38028,4.8456974,3765.973,118.39298
52.38068,4.848405,3823.0076,119.45316
52.380985,4.8518915,3903.1707,120.52611
52.38071,4.852621,4079.1128,121.59611
52.38075,4.8548055,4208.7773,122.55129
52.38089,4.855956,4269.6797,123.62562
52.38131,4.8583,4318.944,124.70829
52.381016,4.8591228,4362.46,125.877174
52.381187,4.8602843,4445.8125,127.28455
52.38131,4.862459,4491.1875,128.2935
52.381283,4.8641634,4543.5845,129.33089
52.38151,4.865327,4603.591,130.17542
52.381237,4.8677444,4677.346,131.11452
52.38139,4.8692536,4711.5283,131.85612
52.380634,4.8717823,4706.3936,132.90472
52.380764,4.8734345,4702.6787,133.79475
52.38095,4.8757224,4736.0605,134.576
52.380672,4.876455,4854.2827,135.58617
52.380493,4.8778024,4646.805,136.50969
52.38044,4.880954,4712.2905,137.24055
52.38108,4.8819275,4764.73,138.49329
52.380123,4.882489,4752.2803,139.35489
52.380173,4.8837895,4791.8887,140.57126
52.379704,4.8899217,4895.5825,142.1214
52.379288,4.890929,5005.261,142.47902
52.379097,4.8908534,4989.7886,144.20967
52.379192,4.893709,5064.045,144.86676
52.378777,4.895647,4975.593,146.11774
52.379234,4.8972626,4979.691,147.43657
52.378826,4.8996263,4996.677,148.55658
52.37879,4.9019704,5023.742,149.57077
52.378967,4.901636,5039.019,150.44135
52.37873,4.904668,5139.6,152.00151
52.37864,4.9069867,5193.586,152.48502
52.378128,4.9088955,5333.2964,153.88823
52.37776,4.9111304,5461.097,154.94028
52.37777,4.9133687,5577.0454,155.9654
52.376915,4.9156003,5692.6167,157.21272
52.376183,4.917251,5751.106,158.084
52.37642,4.9210563,5711.699,159.42453
