lat,lon,alt,time
52.30673,4.7780924,109.63629,0.0
52.30538,4.7788334,0.0,0.98211354
52.30443,4.7801466,0.0,1.9728402
52.30388,4.77923,0.0,2.9467483
52.303566,4.7795887,0.0,3.921242
52.3036,4.779241,0.0,4.780582
52.302803,4.7792487,40.499985,5.6256704
52.302353,4.7797503,9.319425,6.424234
52.301983,4.7805676,47.41825,7.319009
52.301266,4.7806416,80.23883,8.209824
52.30033,4.7819514,99.313576,9.176687
52.299805,4.7826486,117.90945,10.105646
52.29945,4.7821794,139.8681,11.0541115
52.298843,4.7816358,110.206184,11.98964
52.29857,4.783149,104.59489,12.90058
52.297867,4.7823358,115.08077,13.80445
52.297256,4.7834606,118.64462,14.721866
52.296738,4.7828712,194.08101,15.651154
52.296078,4.7835035,221.89348,16.616516
52.295475,4.7834516,220.51674,17.49579
52.295345,4.7839346,272.43814,18.378613
52.29477,4.7844915,317.19348,19.267939
52.294025,4.7847295,330.0967,20.224466
52.293377,4.7851825,310.68433,21.177017
52.292923,4.7852283,303.53207,22.081232
52.29222,4.786081,303.41083,22.99831
52.291702,4.7865734,301.00116,23.863068
52.29131,4.7861223,320.14035,24.807592
52.290745,4.7861505,366.2233,25.750624
52.289948,4.7869177,450.85632,26.694565
52.28949,4.786723,491.87283,27.656345
52.288864,4.78716,530.27405,28.533737
52.288353,4.787792,557.26843,29.454124
52.28799,4.7878156,511.47864,30.322601
52.287228,4.78832,485.1212,31.26666
52.28685,4.788897,522.55237,32.184704
52.285927,4.7887974,563.9234,33.10542
52.285313,4.7891154,609.2896,34.001026
52.284668,4.7892003,692.07776,34.990856
52.283985,4.7898436,723.57227,35.869278
52.283424,4.790341,705.5197,36.8442
52.282867,4.79062,664.95447,37.730526
52.282265,4.791552,704.07086,38.629322
52.28166,4.7928143,787.8106,39.60122
52.281082,4.7931643,863.7704,40.584827
52.28051,4.7938256,926.8346,41.543587
52.279953,4.794192,915.5352,42.467567
52.279377,4.794991,849.89716,43.42961
52.278553,4.79576,883.7445,44.391296
52.277927,4.797276,975.12616,45.3406
52.27746,4.7979827,1037.5319,46.13919
52.27684,4.799265,1086.8488,47.080112
52.275906,4.800096,1129.1821,48.045803
52.27562,4.801317,1118.3433,48.972843
52.27504,4.8016763,1095.5481,49.86551
52.27436,4.803138,1081.3234,50.745396
52.27369,4.803874,1138.4156,51.60114
52.273346,4.8057137,1118.3218,52.454674
52.27295,4.806108,1154.5374,53.366665
52.27211,4.80765,1195.3052,54.28476
52.271736,4.8088593,1234.6902,55.236725
52.271103,4.8101707,1263.5525,56.22527
52.270752,4.8119435,1258.8898,57.114437
52.270435,4.813941,1267.8593,57.926075
52.26993,4.8149023,1289.451,58.815784
52.269577,4.8158927,1361.121,59.723175
52.26904,4.818115,1419.699,60.669807
52.26868,4.818838,1517.1477,61.502056
52.268494,4.8211594,1596.6206,62.395145
52.267883,4.822323,1607.4457,63.294987
52.26772,4.823823,1600.7063,64.214874
52.26726,4.825506,1625.5275,65.17351
52.267097,4.8269863,1624.3057,66.14907
52.266594,4.828197,1649.7991,66.99911
52.26624,4.830066,1642.524,67.87175
52.26598,4.8314557,1691.9117,68.68186
52.265564,4.833023,1684.7565,69.52574
52.2654,4.834541,1729.7845,70.401726
52.265213,4.83601,1808.2681,71.30787
52.264946,4.8375983,1860.0815,72.24681
52.264572,4.8405724,1882.4329,73.24631
