lat,lon,alt,time
52.30597,4.768534,1267.1295,0.0
52.303375,4.7672024,1442.9733,0.966016
52.302486,4.766019,1360.2838,1.9361398
52.30234,4.7667933,1321.7156,2.9111052
52.301125,4.765882,1310.4615,3.9399838
52.300632,4.7656245,1189.4175,4.9494257
52.29968,4.766489,1247.2714,5.968635
52.300064,4.7666125,1260.9985,6.9160132
52.299004,4.7667875,1205.6499,7.8269954
52.29898,4.7662005,1175.1132,8.769688
52.29869,4.765862,1256.4479,9.719044
52.298588,4.7653365,1373.2476,10.715022
52.297977,4.765105,1578.7493,11.763818
52.29757,4.766212,1651.2986,12.712357
52.297024,4.765895,1766.0555,13.665062
52.295982,4.7668133,1818.3745,14.557405
52.295803,4.7665114,1896.6257,15.547664
52.295082,4.766019,1904.7878,16.504847
52.294483,4.7654486,1956.5665,17.463894
52.29461,4.76602,2000.0219,18.445808
52.29361,4.766791,2049.546,19.385036
52.29376,4.7664423,2159.0354,20.344526
52.29309,4.7651196,2219.9124,21.382103
52.292885,4.7651763,2237.592,22.362345
52.292236,4.765799,2192.2244,23.200932
52.29182,4.76578,2149.352,24.259058
52.291504,4.765334,2092.6865,25.222755
52.290245,4.7656155,2085.4822,26.17258
52.289696,4.7656784,2103.7896,27.163784
52.289413,4.766173,2175.791,28.121117
52.288994,4.766324,2196.6707,29.06095
52.28855,4.766771,2257.7134,29.993948
52.288414,4.7665634,2279.244,31.015116
52.28805,4.7654057,2302.6345,32.045303
52.287205,4.765186,2355.6426,32.976467
52.28649,4.7653604,2346.6777,33.90635
52.286022,4.765502,2324.3645,34.858246
52.28551,4.7666454,2330.6726,35.80391
52.285137,4.767417,2359.248,36.760468
52.28497,4.765877,2412.302,37.82484
52.284744,4.76634,2433.8433,38.84179
52.28406,4.7666774,2466.228,39.900513
52.283535,4.7666206,2442.251,40.841652
52.28288,4.76562,2408.7122,41.761982
52.28259,4.765768,2419.3928,42.600437
52.281788,4.7653503,2417.3945,43.553074
52.28146,4.764881,2432.7136,44.665028
52.281605,4.7646832,2460.8806,45.780754
52.280697,4.764298,2510.6733,46.832657
52.28016,4.764199,2565.887,47.995937
52.27982,4.764331,2490.2986,48.916973
52.27947,4.7635584,2441.149,49.96301
52.278767,4.764023,2411.1956,51.03064
52.27829,4.763622,2414.968,52.02502
52.27752,4.7636337,2453.469,52.889267
52.276947,4.762404,2509.4653,53.839012
52.27592,4.7629414,2453.7407,54.783466
52.275208,4.7626395,2416.7207,55.95343
52.275246,4.762237,2417.826,57.07693
52.27459,4.762311,2477.6807,58.18698
52.273823,4.7608795,2551.593,59.09785
52.27295,4.7613397,2556.7517,60.00471
52.272377,4.7612596,2593.219,60.94898
52.27167,4.7608624,2629.6802,61.86467
52.27052,4.7599335,2710.8735,62.984093
52.2699,4.760193,2710.1492,64.08424
52.268845,4.760636,2692.8225,65.20805
52.268288,4.760234,2760.1428,66.00311
52.267498,4.759568,2813.5544,66.97841
52.26654,4.7589154,2932.365,67.8406
52.26584,4.7591267,3028.0916,68.708664
52.264877,4.7595897,2988.4795,69.612434
52.264225,4.75886,2975.4197,70.60311
52.263325,4.7586317,2980.543,71.44133
52.262737,4.758798,2929.1726,72.380104
52.261593,4.7580066,2990.0127,73.58922
52.260796,4.7573457,2993.1501,74.65048
52.260414,4.7576885,2996.1526,75.717094
52.2592,4.7574015,3111.6584,76.6097
52.258224,4.756985,3191.9092,77.49528
52.25676,4.757147,3271.632,78.58111
52.25566,4.7577543,3241.3682,79.65574
52.254997,4.7571177,3222.1746,80.617516
52.254253,4.7553062,3280.1184,81.942215
52.252785,4.756493,3304.989,82.94937
52.252,4.7571673,3316.3428,83.89882
52.2511,4.7567244,3327.3052,84.8231
52.250053,4.7567234,3311.4988,85.63619
52.249348,4.7569222,3390.7195,86.61985
52.24836,4.757464,3434.6013,87.561005
52.247284,4.7572737,3442.0916,88.61405
52.24642,4.757292,3467.0405,89.494194
52.245296,4.7565074,3560.461,90.616295
52.244125,4.7570095,3549.0774,91.54473
52.24309,4.757118,3602.8154,92.605354
52.242085,4.759318,3609.6904,93.97425
52.24066,4.7599654,3657.3267,94.82038
52.240032,4.758534,3717.1875,95.999794
52.2388,4.7589593,3720.8894,97.00915
52.237644,4.7582893,3789.192,98.09226
52.236725,4.758287,3798.678,99.44461
52.236126,4.7599416,3908.8875,100.36257
52.235138,4.758954,4016.6206,101.57658
52.2339,4.7589207,4044.8179,102.86809
52.232716,4.759916,4107.5894,103.98312
52.23199,4.7594934,4235.496,104.904205
52.23066,4.7611427,4309.6187,105.87707
52.229847,4.7625484,4314.588,106.6594
52.228405,4.7619915,4321.4424,107.798485
52.227383,4.7624364,4313.706,108.68101
52.226463,4.762664,4293.8804,109.47508
52.226376,4.762979,4339.1094,110.55944
52.224945,4.76349,4400.376,111.5527
52.223114,4.763454,4526.634,112.443245
52.222504,4.76418,4612.2197,113.22108
52.22209,4.7647777,4662.1504,114.22102
52.2204,4.7650127,4693.365,115.01205
52.219612,4.765565,4811.514,116.05188
52.218884,4.7668047,4893.698,117.28865
52.21795,4.7684507,4974.701,118.426765
52.21655,4.7678547,4948.193,119.12781
52.215748,4.7674484,5029.284,120.154976
52.21497,4.7698307,5070.8423,121.10841
52.2136,4.768068,5167.8525,122.09529
52.21246,4.770765,5216.1777,123.08206
52.211597,4.7717977,5284.834,123.86915
52.21079,4.771612,5332.944,124.70069
52.20922,4.771468,5365.5645,125.67646
52.20862,4.77217,5448.7266,126.46315
52.20779,4.7735415,5493.352,127.357506
52.20712,4.773195,5557.7837,128.44144
52.20563,4.77501,5630.5117,129.12961
52.204964,4.774853,5697.0293,130.23714
52.20372,4.776511,5703.4077,131.45471
52.20239,4.7776504,5795.252,132.5342
52.201786,4.7790456,5850.155,133.5227
52.200924,4.778337,5888.892,134.55003
52.19988,4.7815843,5880.0845,135.42154
52.199097,4.7812285,6093.7236,136.38116
52.198704,4.781313,6058.558,137.57762
52.198036,4.783035,6169.4487,138.77785
52.196365,4.7844768,6209.159,139.75517
52.195892,4.786504,6279.5674,141.04903
52.195065,4.788012,6322.3394,141.9448
52.193466,4.7887278,6310.0293,142.82816
52.193256,4.7902703,6330.4287,143.85425
52.19226,4.7911363,6379.265,144.88007
52.19144,4.792501,6435.8066,145.68436
52.190777,4.794199,6481.3506,146.74785
52.18976,4.7960668,6490.7754,147.52615
52.189774,4.796825,6523.595,148.4456
52.188942,4.7994504,6578.518,149.35179
