lat,lon,alt,time
52.313324,4.7733703,156.108,0.0
52.311596,4.771236,144.89677,0.9879359
52.310776,4.7710137,69.757416,1.9836175
52.310688,4.7735615,13.994789,2.9603887
52.310345,4.77255,0.0,3.965357
52.310337,4.7728024,0.0,4.9802613
52.310097,4.7722745,0.0,5.9975905
52.309788,4.7728868,0.0,7.008225
52.309517,4.773598,0.0,8.019547
52.309082,4.7752776,0.0,9.035242
52.308537,4.7750545,0.0,10.051442
52.30805,4.7760363,0.0,11.016573
52.30812,4.77644,0.0,11.966282
52.30789,4.7772317,0.0,12.956818
52.307384,4.777336,0.0,13.945972
52.307117,4.77716,45.568794,14.996782
52.306625,4.778011,116.023155,15.97701
52.3066,4.779039,103.336334,16.9676
52.306114,4.779122,93.16048,17.96832
52.305515,4.778563,121.131035,18.943436
52.305115,4.7796407,167.06665,19.944126
52.305023,4.779953,250.8724,20.992788
52.304665,4.7803926,308.35446,21.966038
52.30431,4.7807684,350.5313,22.988503
52.304287,4.7820973,366.89557,23.936613
52.30383,4.783057,348.72943,24.943201
52.303726,4.7830186,307.099,25.919964
52.30351,4.783823,332.8287,26.949219
52.30298,4.7841864,392.22928,27.970428
52.302216,4.7837887,469.88196,28.978407
52.302216,4.785644,526.7946,30.002785
52.301716,4.786727,553.7752,30.996628
52.30143,4.7867813,551.6372,31.973822
52.300777,4.786808,572.5368,33.023132
52.30026,4.7872906,586.849,34.06599
52.300014,4.787597,611.7852,35.09288
52.299885,4.788174,630.9045,36.142258
52.29931,4.787753,667.36414,37.111546
52.298923,4.790091,748.24603,38.226017
52.29867,4.7901044,771.59985,39.211872
52.298492,4.790211,821.4968,40.289265
52.29809,4.791904,854.1102,41.27588
52.29778,4.792401,834.10693,42.221733
52.2975,4.7932606,845.6304,43.200436
52.29694,4.794306,853.4134,44.134575
52.296955,4.795445,850.91016,45.163982
52.29621,4.7959647,860.60864,46.213604
52.296173,4.797183,823.80676,47.17509
52.295578,4.7982516,915.4984,48.171547
52.29533,4.8001523,1006.6498,49.14042
52.295105,4.800186,1041.194,50.11618
52.294987,4.801253,1062.4574,51.167496
52.294476,4.8026276,1051.1458,52.101093
52.294193,4.8042154,1109.0422,53.14772
52.29377,4.8053603,1168.739,54.059757
52.293716,4.8062463,1193.1381,55.071377
52.29336,4.807426,1212.2957,56.10868
