lat,lon,alt,time
52.305206,4.7585444,1533.4865,0.0
52.304188,4.758372,1749.1876,0.9639124
52.304596,4.75814,1825.545,1.9315064
52.304607,4.7563496,1827.4169,2.8360617
52.305115,4.7561035,1736.3938,3.8039863
52.30463,4.7556505,1783.5863,4.7007217
52.304363,4.75693,1844.0072,5.5515947
52.303547,4.7563753,1946.0193,6.4339952
52.30356,4.7559605,1830.6637,7.3430877
52.30316,4.754945,1770.5679,8.227027
52.302856,4.756081,1717.1624,9.152196
52.302544,4.755865,1683.2213,10.056766
52.301933,4.755041,1698.5112,10.95956
52.30178,4.7558856,1760.8372,11.835475
52.301704,4.755038,1858.309,12.806501
52.301567,4.7551055,1921.8152,13.735411
52.301228,4.7544584,1866.5924,14.732028
52.30069,4.75368,1879.2899,15.674923
52.300816,4.753829,1859.876,16.609495
52.30081,4.7538276,1893.1294,17.502972
52.300735,4.75347,1894.6672,18.427217
52.300278,4.753519,1932.6387,19.332764
52.299995,4.7532406,1977.8223,20.230474
52.299747,4.75274,2150.003,21.216503
52.299484,4.7525,2246.6414,22.045418
52.299454,4.7519655,2308.6848,23.076092
52.299538,4.7519855,2333.2542,23.974829
52.299152,4.7508006,2322.5964,24.714148
52.298946,4.749865,2279.637,25.574463
52.298615,4.749009,2289.4797,26.398293
52.298035,4.7478056,2318.916,27.210726
52.29775,4.7476563,2393.981,28.216618
52.29745,4.7472615,2372.518,29.107439
52.29698,4.747319,2363.3184,30.13656
52.29656,4.747359,2370.2402,31.102102
52.296196,4.7478266,2330.1846,32.096584
52.296223,4.7483025,2280.7603,33.185497
52.296093,4.7476816,2233.8318,34.24813
52.295074,4.747074,2210.7603,35.00927
52.295166,4.7476754,2236.5945,35.95961
52.294872,4.7462106,2278.7498,36.90741
52.294407,4.745152,2291.5977,37.73183
52.29404,4.745075,2276.908,38.727394
52.293995,4.744562,2303.1672,39.69585
52.29435,4.744116,2381.8022,40.75192
52.29316,4.7427125,2439.9734,41.69972
52.29279,4.742937,2536.6287,42.775772
52.292614,4.742991,2573.1665,43.81882
52.29179,4.742125,2584.2524,44.866875
52.29157,4.741972,2686.4807,45.915844
52.291245,4.7429123,2660.5823,46.916176
52.290783,4.7414637,2617.7224,47.75016
52.29039,4.7405734,2523.3354,48.72875
52.28999,4.740787,2512.469,49.591408
52.28985,4.7406545,2532.6519,50.52948
52.289276,4.740367,2586.191,51.52225
52.289257,4.7405143,2635.1025,52.43705
52.288845,4.739763,2635.5017,53.346962
52.288197,4.739997,2589.9404,54.149803
52.28768,4.739787,2535.347,55.24668
52.28708,4.7403936,2540.2861,56.165535
52.2872,4.7399807,2585.597,57.088337
52.286484,4.739993,2653.588,58.044044
52.28613,4.739221,2712.6677,58.9012
52.285854,4.7407327,2764.8794,59.78074
52.285393,4.7414193,2740.129,60.671753
52.28495,4.7421083,2738.0461,61.644768
52.284187,4.7416124,2727.887,62.613403
52.284306,4.7422743,2788.3835,63.63998
52.283657,4.7420206,2780.5452,64.56007
52.283173,4.741983,2780.9426,65.47908
52.282555,4.7429924,2801.632,66.39359
52.282032,4.7430825,2837.6958,67.329384
52.281322,4.743763,2898.358,68.15132
52.28044,4.7446113,2912.6824,69.00282
52.279896,4.7442813,2916.7363,69.94571
52.27926,4.7447677,2949.0308,70.865005
52.278687,4.7449083,2968.9817,71.72839
52.27865,4.7458763,3072.7393,72.76361
52.277775,4.7460494,3183.123,73.667206
52.27681,4.7461715,3252.097,74.55878
52.27674,4.7471566,3222.1838,75.64855
52.276184,4.7469287,3220.842,76.47805
52.27579,4.745862,3232.0757,77.34314
52.275005,4.7471304,3267.312,78.1998
52.275078,4.7483582,3347.8179,79.39746
52.274994,4.747795,3348.4092,80.302444
52.27444,4.747354,3377.7078,81.36715
52.27391,4.748677,3423.6255,82.57443
52.27303,4.749494,3444.076,83.233925
52.272816,4.750788,3517.1392,84.05428
52.271404,4.751607,3538.0413,84.801834
52.27103,4.752159,3640.4976,85.70453
52.270245,4.7530675,3639.8242,86.70662
52.269676,4.7540903,3663.1807,87.50468
52.269386,4.756083,3663.6829,88.353424
52.26873,4.75565,3656.3682,89.22307
52.26808,4.755667,3660.0144,89.9769
52.267456,4.757121,3637.513,90.78412
52.266598,4.757829,3654.4004,91.617874
52.26634,4.7586036,3703.3896,92.46997
52.26572,4.759976,3797.9893,93.31758
52.265213,4.7617636,3858.0237,94.37625
52.264366,4.7624655,3908.7266,95.21432
52.263874,4.7636065,3918.0154,95.96576
52.263287,4.764301,4015.7334,97.16507
52.263084,4.7659936,4062.1711,97.99626
52.26238,4.76659,4116.623,98.91002
52.261696,4.7678733,4139.979,99.84112
52.2614,4.7682304,4225.2925,100.779526
52.260246,4.769716,4263.426,101.72522
52.25963,4.770865,4327.331,102.85407
52.258953,4.7719693,4379.1626,103.6861
52.258083,4.7723083,4408.4497,104.41652
52.257847,4.774403,4396.1914,105.2564
52.256763,4.7752633,4401.0547,105.7139
52.255943,4.776208,4473.59,106.7691
52.256145,4.7772217,4496.388,107.73795
52.255394,4.7796144,4558.9907,108.88324
52.254475,4.7800217,4584.8633,109.781
52.25414,4.781285,4575.202,110.7169
52.25308,4.7826447,4648.5366,111.79772
52.252335,4.7837157,4731.8433,112.67922
52.251747,4.7847505,4813.5996,113.6906
52.25103,4.7870693,4873.688,114.75494
52.25051,4.7876,4892.081,115.78124
52.250267,4.789166,4909.341,116.692856
52.24956,4.7897887,4888.5405,117.629005
52.249577,4.790834,4862.929,119.01847
52.248898,4.793419,4837.871,120.10176
52.24809,4.7944865,4827.182,121.37671
52.24778,4.7943444,4881.964,122.37217
52.246918,4.7956223,4986.441,123.18369
52.245937,4.79645,5098.8257,124.062065
52.24507,4.798109,5151.6753,125.144554
52.2446,4.7991624,5182.948,126.03856
52.243702,4.801279,5247.29,126.96874
52.243076,4.8035626,5337.053,127.88755
52.24277,4.8025928,5364.2827,128.60188
52.241974,4.8035192,5391.2505,129.51884
52.241516,4.8044395,5425.4897,130.52975
52.240932,4.805707,5450.849,131.62636
52.240284,4.8077993,5502.3535,132.69084
52.239708,4.808613,5517.9165,133.74866
52.238983,4.8092766,5513.182,134.90367
52.237938,4.811473,5592.145,136.03255
52.237366,4.812667,5662.586,136.81874
52.236725,4.8139415,5685.6035,137.98651
52.23612,4.8162956,5709.317,138.7235
52.235764,4.8182435,5774.404,139.62929
52.23563,4.820594,5854.266,140.69409
52.23458,4.8217854,5874.187,141.51582
52.234035,4.8229494,5955.6665,142.47919
52.23328,4.824095,6022.362,143.43799
52.2329,4.826456,6070.9424,144.49434
52.231754,4.8291974,6175.0547,145.04451
52.231274,4.82988,6293.809,146.20871
52.23055,4.831126,6396.8506,147.05315
52.229523,4.8323164,6472.493,147.98535
52.22969,4.835697,6482.2124,149.06638
52.228962,4.8361497,6553.5957,149.98949
52.228775,4.837812,6595.0005,151.0725
52.22813,4.8388267,6653.985,151.81187
52.227478,4.840362,6668.778,152.73283
52.22677,4.842271,6697.789,153.66577
52.225883,4.843195,6726.742,154.69965
52.225445,4.843956,6766.073,155.59206
52.22511,4.843646,6799.1777,156.66954
52.22439,4.8460045,6844.678,157.84912
52.223892,4.847608,6925.95,158.69861
52.22291,4.849804,6986.4307,159.71185
