lat,lon,alt,time
52.297607,4.7609496,611.77057,0.0
52.29759,4.749355,1298.5481,0.9832002
52.29766,4.746089,1530.455,1.9179803
52.29681,4.7487617,1084.2799,2.9315872
52.297592,4.745534,1004.1817,3.9090936
52.296864,4.743579,871.5232,4.9809055
52.29691,4.743342,850.3145,6.0422997
52.296993,4.742807,920.98694,7.084005
52.295895,4.741216,973.57135,8.133513
52.29572,4.743009,896.13666,9.212294
52.29584,4.741539,919.70844,10.334971
52.295,4.7420535,943.76056,11.387279
52.29401,4.740862,890.91364,12.367574
52.29364,4.739797,879.70026,13.452661
52.293243,4.737934,917.6318,14.430452
52.292786,4.737853,1034.1492,15.465964
52.292484,4.735975,1201.1099,16.38548
52.291546,4.7359204,1180.35,17.461916
52.290874,4.7353177,1166.4506,18.478144
52.290173,4.734282,1203.2372,19.521221
52.290382,4.73247,1368.2426,20.540941
52.28998,4.731772,1403.6201,21.484236
52.2892,4.7319784,1438.8704,22.538399
52.288975,4.7310963,1596.0957,23.520266
52.287857,4.7295403,1551.4509,24.600927
52.28793,4.7283854,1613.7185,25.570124
52.28784,4.728084,1674.5127,26.530651
52.287086,4.7276254,1591.7216,27.688578
52.28732,4.7264028,1627.6593,28.708506
52.286007,4.7255516,1722.8826,29.74941
52.28534,4.725736,1698.3301,30.828863
52.285156,4.7236724,1722.2671,31.839838
52.284657,4.723551,1714.5638,32.905285
52.28424,4.722953,1755.1245,33.912334
52.283943,4.722429,1780.228,35.03852
52.284042,4.721245,1796.3406,36.03025
52.283226,4.7207265,1831.0244,37.017334
52.282543,4.719856,1899.4344,38.077293
52.281593,4.7176538,1921.6893,39.18896
52.28131,4.7161202,1914.5939,40.289837
52.280853,4.7170253,2040.7882,41.4164
52.280357,4.715515,1974.8401,42.4799
52.28025,4.712792,2079.7588,43.449295
52.27949,4.7125554,2131.6343,44.409634
52.279037,4.7119274,2132.2358,45.317574
52.27866,4.7122087,2158.73,46.537937
52.27843,4.710901,2119.6702,47.529835
52.277943,4.711162,2209.1548,48.728233
52.278084,4.710471,2286.0447,49.929
52.277245,4.708463,2367.5422,50.909336
52.27673,4.707963,2519.7317,51.997967
52.27642,4.7062554,2458.5999,52.973103
52.27583,4.7047625,2455.9922,54.17043
52.275253,4.703961,2441.0508,55.21633
52.27488,4.703525,2492.4119,56.304848
52.274784,4.7023387,2606.4246,57.23876
52.274124,4.7018576,2663.6794,58.18734
52.27345,4.700309,2724.6855,59.197376
52.272434,4.69916,2646.8794,60.390984
52.272217,4.6982474,2658.63,61.36909
52.271564,4.6984663,2655.8657,62.488106
52.271206,4.69682,2715.9338,63.417324
52.27079,4.695778,2745.998,64.51031
52.269928,4.694091,2816.1392,65.576584
52.26947,4.693941,2880.9792,66.62015
52.268665,4.69319,2872.731,67.74431
52.268124,4.692635,2916.6023,68.7291
52.267292,4.692845,2918.2046,69.899055
52.266502,4.6912236,2909.223,70.8478
52.26569,4.690835,3004.0317,71.90667
52.265263,4.6901226,3009.8027,73.08836
52.264637,4.689994,3016.964,73.9665
52.26378,4.688687,3058.0742,75.00935
52.26269,4.688609,3086.7188,76.09349
52.261803,4.6884155,3119.636,77.21962
52.260822,4.68872,3104.7827,78.37358
52.26044,4.6886654,3132.3438,79.35131
52.25927,4.6875567,3139.8054,80.36296
52.258442,4.6875167,3198.8875,81.54857
52.257942,4.6871324,3258.3909,82.68901
52.257023,4.686299,3278.5955,83.62506
52.25589,4.685441,3279.4893,84.57425
52.255817,4.6855755,3252.6316,85.56506
52.25451,4.685935,3275.4094,86.56283
52.253906,4.685129,3345.9507,87.59553
52.252754,4.6847615,3328.0774,88.60715
52.252197,4.6855607,3408.0974,89.55747
52.251423,4.686255,3383.9856,90.69335
52.25053,4.686012,3475.3564,91.87165
52.24942,4.6855545,3557.8105,92.887856
52.248512,4.6856284,3574.948,94.07309
52.247395,4.6862955,3611.7866,95.10188
52.24682,4.686045,3672.4138,96.13545
52.24551,4.6860824,3722.516,96.91838
52.24456,4.6864533,3725.8303,97.8776
52.244095,4.6862597,3793.5063,99.00291
52.242916,4.6863365,3780.4155,100.00343
52.24214,4.6876183,3761.8027,101.28003
52.24153,4.689687,3784.4224,102.18274
52.24051,4.6893663,3796.5676,103.203224
52.2396,4.6900225,3932.2659,104.260765
52.238823,4.691184,3982.6562,105.45622
52.23818,4.691575,4038.2688,106.57183
52.237015,4.6926155,4098.4966,107.61325
52.23565,4.693111,4147.3833,108.90399
52.2352,4.6945586,4235.6396,109.90816
52.234165,4.6947694,4351.14,110.913315
52.233345,4.694098,4424.595,112.17923
52.231167,4.6972046,4432.2754,113.109184
52.23183,4.696589,4523.2935,114.0264
52.23116,4.6988473,4497.613,115.174095
52.229458,4.698713,4605.8726,116.12998
52.229263,4.6999416,4677.6177,117.173836
52.22817,4.7018895,4702.8574,118.18142
52.227978,4.7023554,4778.3115,119.376785
52.226433,4.7034836,4821.277,120.720955
52.225815,4.7046037,4847.497,121.85099
52.22541,4.7058945,4940.9204,122.7371
52.224373,4.707338,5000.13,123.73097
52.223946,4.7090416,5049.941,124.60054
52.22353,4.7107453,5025.616,125.66579
52.222298,4.7120814,5012.822,126.52573
52.221626,4.7122583,5111.6777,127.39695
52.221138,4.713831,5191.142,128.65817
52.220207,4.715705,5329.663,129.88904
52.21997,4.7166286,5405.7534,130.95277
52.218903,4.7184434,5411.4062,132.00731
52.217876,4.7201996,5386.423,132.96622
52.21717,4.7212105,5425.473,133.84117
52.21662,4.7225995,5486.3003,134.92865
52.215942,4.7247267,5565.2056,136.17107
52.21531,4.726454,5659.2896,137.36176
52.214947,4.728506,5690.6094,138.36798
52.214394,4.7304764,5775.712,139.35522
52.21336,4.732251,5847.694,140.60901
52.213223,4.733854,5972.372,141.77472
52.212757,4.7361217,5961.8594,143.03143
52.21226,4.7375383,5953.8604,143.74146
52.2114,4.7399983,5997.9995,144.91348
52.21075,4.741412,6007.7085,145.91783
52.21075,4.742592,6092.5186,147.01097
52.209854,4.743797,6138.5674,148.21643
52.209072,4.7470326,6230.7373,149.22545
52.20844,4.7492943,6286.34,150.01418
52.20812,4.7526555,6374.591,150.8883
52.20713,4.7531977,6406.3477,152.18045
52.20648,4.7544603,6412.91,152.97324
52.205303,4.756253,6504.6836,153.9388
52.204594,4.758844,6550.223,155.05309
52.204063,4.7607307,6600.769,156.32033
52.20349,4.761562,6643.156,156.95581
52.203014,4.764111,6713.6265,158.3066
52.20224,4.7651343,6788.477,159.27612
52.201847,4.7674236,6840.2446,160.21062
52.20122,4.7688155,6912.14,161.09294
52.200874,4.7705655,6952.344,162.25922
52.199574,4.7738066,6994.895,162.9758
52.199436,4.7760515,7056.088,163.90465
52.19943,4.779007,7071.237,164.99394
52.19891,4.7773585,7219.375,165.89206
52.197765,4.7813053,7293.8013,167.39302
52.197983,4.7846327,7415.3667,168.00555
52.19717,4.786277,7460.843,169.34485
52.1968,4.788712,7495.528,170.62564
52.196117,4.790253,7547.425,171.50533
52.195377,4.792335,7601.226,172.47394
52.19484,4.795058,7593.6157,173.23299
52.19442,4.7957087,7635.93,174.51828
52.19343,4.797158,7672.972,175.48068
52.192562,4.800042,7697.2925,176.57932
52.192383,4.800868,7747.8,177.32297
52.192055,4.801983,7833.8345,178.4238
52.19059,4.804585,7823.916,179.49521
52.18959,4.805131,7893.5425,180.14072
52.189922,4.8084607,7955.9634,181.46855
52.18937,4.809354,7976.8525,182.29602
52.188877,4.813166,8198.217,183.34932
52.188545,4.8156147,8205.622,184.40689
52.18746,4.817434,8226.307,185.60526
52.187164,4.820512,8320.165,186.48994
52.185852,4.8225203,8384.617,187.2391
52.185547,4.824485,8409.972,188.31114
52.184746,4.8271904,8439.42,189.24492
52.18455,4.8287225,8498.821,190.18243
52.184322,4.8319016,8528.8955,191.04868
52.1839,4.832641,8564.224,192.37701
52.18291,4.834796,8600.649,193.26137
52.182125,4.8388495,8681.172,194.51244
52.182262,4.8400865,8708.826,195.57654
52.18159,4.8411727,8719.281,196.61636
52.180588,4.8438535,8816.533,197.51382
52.181026,4.8456626,8886.157,198.81189
52.179863,4.848089,8918.275,199.57632
52.17923,4.849972,8992.307,200.74673
52.17969,4.852783,9066.828,201.71004
52.178722,4.8533387,9181.867,202.62866
52.17874,4.857162,9173.964,203.62401
52.178024,4.860784,9230.742,204.66254
52.177376,4.8616223,9239.021,205.76361
52.176685,4.8635206,9313.6045,206.47061
52.17663,4.866222,9417.162,207.57532
52.176018,4.869776,9464.123,208.5674
52.17558,4.870765,9481.804,209.32538
52.17455,4.874119,9471.29,209.92351
52.174103,4.8760376,9482.044,210.70816
52.173897,4.878676,9567.319,211.71951
52.173317,4.8793,9597.822,212.7834
52.172546,4.883475,9651.968,213.85019
52.172173,4.8845906,9755.445,214.90187
52.17217,4.8864374,9767.614,216.1985
52.171795,4.8890657,9829.279,217.10501
52.171284,4.890413,9865.593,218.06995
52.170963,4.893421,9860.769,218.99992
52.170677,4.893925,9902.254,219.8323
52.17048,4.896881,9980.64,220.65306
52.16961,4.9003954,10035.712,221.70839
52.169197,4.9034286,10149.314,222.7052
52.16946,4.9056115,10159.442,223.76517
52.16905,4.906907,10216.378,224.5381
52.16847,4.9088583,10302.673,225.69922
52.168602,4.910125,10347.397,226.60934
52.167603,4.9143033,10344.296,227.7414
52.16838,4.915998,10415.513,228.83455
52.16739,4.918174,10472.505,229.91193
52.16729,4.9178267,10524.856,230.78975
52.1666,4.9212046,10525.408,232.19746
52.166107,4.922281,10542.603,233.39598
52.166428,4.9248567,10602.25,234.23906
52.166042,4.926267,10679.413,235.0043
52.16607,4.928443,10696.326,236.06828
52.165947,4.9311757,10751.515,237.07187
52.1661,4.9323735,10820.246,238.04695
52.16554,4.935703,10807.574,239.15651
52.165985,4.937325,10886.763,240.46196
52.165764,4.9411073,10959.554,241.3696
52.16547,4.9448233,11014.851,242.55898
52.165302,4.946315,11087.59,243.36052
52.165966,4.94874,11218.375,244.94765
52.164913,4.951585,11223.753,246.03702
52.164368,4.954575,11212.204,247.1631
52.16495,4.9576964,11181.041,248.0439
52.164436,4.957655,11194.634,249.1311
52.164757,4.9601226,11276.968,250.77026
52.16469,4.9631453,11334.0625,251.7026
52.164974,4.964729,11374.508,252.83592
52.16428,4.96807,11320.227,253.63625
52.16483,4.9714456,11349.368,254.58412
52.164207,4.972597,11440.597,255.38689
52.16399,4.974806,11487.53,256.29367
52.16345,4.974799,11623.1045,257.2122
52.16299,4.978568,11639.315,258.46735
52.163162,4.981123,11712.523,259.7443
52.162666,4.983762,11776.869,260.58798
52.16311,4.9858117,11786.205,261.7198
52.16198,4.986931,11788.601,262.63538
52.16203,4.990819,11812.961,263.65234
52.161945,4.9928913,11887.893,264.5971
52.161606,4.995363,11922.857,265.7562
52.16101,4.99794,11963.925,266.7728
52.160946,5.001226,11976.359,268.1934
52.16067,5.0028944,12007.277,269.05838
52.159954,5.0059376,12077.598,270.03052
52.160046,5.0095773,12121.931,271.196
52.160084,5.0089574,12233.356,272.1982
52.159363,5.0125127,12261.526,273.2338
52.159775,5.015635,12352.219,273.94986
52.159348,5.01683,12400.846,275.0539
52.15884,5.0184364,12432.839,275.99582
52.15835,5.0204344,12453.183,277.01157
52.15786,5.0236287,12508.996,278.06723
52.157455,5.026791,12562.387,279.1783
