lat,lon,alt,time
52.308372,4.772105,563.9399,0.0
52.307682,4.774261,625.0474,0.9780277
52.30717,4.775191,592.86395,1.97704
52.30612,4.7743134,569.94293,2.959289
52.30538,4.773826,535.85486,3.9605482
52.304787,4.77418,541.3038,4.9532576
52.30428,4.774012,509.93512,5.9555635
52.30413,4.7741966,519.9462,6.9376597
52.303566,4.7737837,547.1785,7.8766026
52.302917,4.7743816,566.43896,8.835314
52.302437,4.7739463,610.22894,9.762233
52.302025,4.774889,638.89014,10.700459
52.301285,4.7749915,693.5942,11.673934
52.30071,4.7748885,744.2187,12.654108
52.300045,4.7748575,785.59125,13.599955
52.29962,4.7745476,783.79095,14.639373
52.299156,4.774515,796.26135,15.650031
52.298653,4.7749443,794.1955,16.636803
52.298054,4.775423,832.4708,17.619688
52.297344,4.7750425,859.8305,18.540483
52.29705,4.775772,948.4065,19.450115
52.29661,4.776088,1010.6695,20.405804
52.295906,4.776696,1042.8608,21.40554
52.29519,4.7769017,1031.2284,22.363352
52.29489,4.776432,991.9401,23.300453
52.294456,4.777848,997.5146,24.246197
52.294052,4.777819,980.6607,25.25338
52.293373,4.7776523,1011.4891,26.243994
52.292904,4.7773933,1070.5443,27.240166
52.29227,4.777616,1180.5894,28.214447
52.291775,4.777634,1251.0483,29.218185
52.291565,4.7780914,1286.9171,30.112558
52.290737,4.7780275,1324.098,31.090252
52.290195,4.778273,1378.3048,32.068134
52.289543,4.778074,1406.4657,33.006153
52.28928,4.7784185,1485.383,33.982224
52.2886,4.778944,1518.2865,34.98724
52.28801,4.7786083,1578.3517,35.96435
52.287468,4.7795806,1605.9923,36.953285
52.287018,4.7797394,1680.7196,37.92922
52.28669,4.7801237,1720.4745,38.891808
52.286163,4.7803984,1711.8826,39.862522
52.285526,4.7811165,1702.2899,40.801083
52.28496,4.781631,1707.3993,41.76477
52.284527,4.7821755,1696.1598,42.752033
52.28404,4.782726,1737.4587,43.704224
52.283615,4.7828403,1790.8812,44.64919
52.28323,4.783632,1817.825,45.63504
52.2827,4.7848353,1882.935,46.592697
52.28215,4.7856107,1907.5076,47.578613
52.28174,4.785799,1920.1361,48.536064
52.281178,4.7865114,1946.0132,49.54569
