lat,lon,alt,time
52.303963,4.7693057,261.21136,0.0
52.301888,4.7696877,632.2314,0.9835813
52.301636,4.769998,620.01447,1.9749377
52.301186,4.767802,397.87994,2.9784577
52.29938,4.767435,511.7614,3.9885945
52.299187,4.767306,495.04288,5.0185413
52.298637,4.7675333,538.95325,6.0269737
52.298435,4.768658,495.80966,7.1094832
52.29791,4.7679815,536.5699,8.180065
52.29744,4.767803,478.0165,9.184716
52.296673,4.767789,608.80615,10.155097
52.29644,4.7668834,623.413,11.189957
52.295555,4.766178,677.2069,12.290064
52.295113,4.7660184,590.13354,13.387237
52.29459,4.76584,621.691,14.415409
52.294212,4.765632,625.2993,15.482634
52.293407,4.765479,779.51337,16.54855
52.29264,4.764718,726.8844,17.639149
52.29208,4.7648044,722.12646,18.679476
52.291786,4.7656407,712.9851,19.753597
52.290577,4.766105,697.2026,20.77006
52.29035,4.7659817,743.15045,21.784021
52.28976,4.765547,814.5717,22.900837
52.28906,4.765543,900.99744,23.936827
52.288414,4.7661324,870.27496,25.017275
52.287777,4.7656975,916.1415,26.050802
52.287025,4.765593,926.15466,27.044075
52.286247,4.7649245,976.8636,28.088799
52.285553,4.765366,1020.3051,29.026436
52.28501,4.765356,1120.6685,30.046627
52.284462,4.764731,1122.4442,31.099957
52.283726,4.765319,1176.4899,32.173553
52.28303,4.765535,1225.2128,33.269722
52.28214,4.7661586,1213.9886,34.424133
52.281506,4.7657995,1258.021,35.57139
52.280815,4.7658033,1325.6836,36.702206
52.280228,4.7660303,1376.7117,37.75574
52.279552,4.7651253,1442.4081,38.804016
52.27896,4.764663,1416.881,40.02649
52.2781,4.764539,1442.2976,41.03494
52.277203,4.764789,1489.0421,42.078167
52.276726,4.7647963,1532.3884,43.15386
52.27598,4.7651496,1529.9727,44.083717
52.275528,4.7652574,1640.3047,45.071537
52.274845,4.766224,1714.7189,45.94679
52.27412,4.7656174,1693.6473,47.006283
52.273293,4.766974,1746.1858,48.06563
52.272457,4.767671,1797.8109,49.081516
52.27185,4.767963,1830.7727,50.074295
52.271023,4.769466,1925.5448,51.142105
52.27057,4.770838,1960.7428,52.15039
52.26987,4.7695084,2038.6702,53.29307
52.26925,4.770769,2074.493,54.380684
52.268867,4.7723317,2028.2948,55.46223
52.26817,4.7716146,2039.7507,56.508957
52.267525,4.772597,2102.3022,57.507603
52.266937,4.7737703,2130.4617,58.40447
52.266888,4.775066,2173.6145,59.384808
52.26613,4.7739105,2194.6262,60.4419
52.265587,4.774178,2253.7046,61.358646
52.264767,4.775694,2347.0737,62.502354
52.264187,4.777142,2369.077,63.536522
52.26376,4.777732,2451.919,64.57432
52.263165,4.7785034,2548.9194,65.59514
52.26253,4.7792735,2551.8125,66.6446
52.2618,4.7806044,2584.541,67.62703
52.261288,4.7812195,2604.7593,68.69048
52.261223,4.7834735,2646.7473,69.867424
52.260193,4.7839518,2714.2947,70.995125
52.260094,4.7851524,2791.8767,72.1024
52.259678,4.7860374,2846.4688,73.11431
52.259144,4.7876945,2897.1992,74.12765
52.258633,4.7896132,2910.325,75.16472
52.25828,4.789467,2900.7568,76.05092
52.25792,4.791148,2945.7393,76.895905
52.257442,4.7918615,3034.598,77.969315
52.257236,4.792546,3093.426,78.944626
52.25635,4.7938333,3098.062,79.82644
52.25651,4.796552,3143.1401,80.73399
52.256367,4.798395,3205.9712,81.85557
52.25546,4.799848,3295.745,82.822556
52.254677,4.8000402,3327.181,84.08784
52.254303,4.8021345,3390.6116,85.11107
52.25407,4.8034763,3477.3506,86.12141
52.25363,4.805241,3525.7537,87.11374
52.253014,4.8066163,3587.4724,88.0813
52.25301,4.8080792,3612.8142,89.20759
52.252445,4.8090687,3716.5044,90.2739
52.252293,4.8102355,3760.6428,91.18336
