lat,lon,alt,time
52.30744,4.7759137,19.35395,0.0
52.306213,4.7723656,204.17377,0.98804843
52.305298,4.7699537,238.86302,1.9926784
52.30503,4.7699604,253.60997,3.0475984
52.30492,4.7682066,319.94702,4.1525726
52.304398,4.7695403,285.86465,5.297554
52.30401,4.769652,239.01117,6.4592423
52.303318,4.76982,246.23111,7.6200356
52.302555,4.770129,349.35257,8.803853
52.30181,4.770359,395.69492,9.998745
52.30096,4.76952,366.23865,11.121723
52.300552,4.7698193,321.32675,12.234879
52.29977,4.7699704,324.3565,13.323695
52.299377,4.769627,313.78772,14.400363
52.298527,4.769663,326.53134,15.437047
52.29761,4.7696276,383.5376,16.556429
52.296947,4.7695794,420.36868,17.663214
52.296032,4.769303,406.75482,18.879223
52.295376,4.769539,446.64786,20.035585
52.294685,4.7692876,490.9274,21.113426
52.294262,4.768751,614.419,22.144737
52.293533,4.7688046,713.6389,23.236057
52.29281,4.768787,726.9458,24.339579
52.291855,4.7691255,775.44,25.462908
52.291115,4.768811,802.7552,26.51578
52.29011,4.768094,874.92236,27.583458
52.28959,4.768232,1013.5657,28.687464
52.28912,4.7683673,1107.3508,29.844767
52.288685,4.7681384,1209.6312,30.961693
52.287754,4.76798,1287.2118,32.07519
52.28697,4.76899,1329.9734,33.072525
52.286137,4.7685795,1386.7279,34.18851
52.285088,4.768719,1370.5172,35.25216
52.284073,4.768571,1400.156,36.375793
52.28363,4.7689757,1379.1858,37.512222
52.283073,4.768394,1368.3193,38.674023
52.282204,4.768705,1349.7142,39.750355
52.28137,4.768749,1437.4722,40.838245
52.280594,4.7699633,1474.9893,41.91063
52.28017,4.7696934,1517.4025,43.037205
52.279263,4.769823,1571.5126,44.282173
52.278866,4.7713323,1614.9924,45.45985
52.278027,4.7718196,1661.5205,46.525806
52.27726,4.772003,1690.0083,47.64112
52.276596,4.772201,1711.1873,48.653587
52.27602,4.772558,1724.4895,49.731926
52.275322,4.772414,1778.6549,50.689003
52.274574,4.7725353,1823.6466,51.659
52.273792,4.7726045,1842.8579,52.798435
52.273335,4.773502,1843.0498,53.98171
52.27243,4.7742896,1871.4454,55.24356
52.271698,4.774129,1853.9363,56.41522
52.27104,4.7747774,1868.1732,57.5369
52.27072,4.775808,1911.116,58.722176
52.27034,4.776668,1921.1014,59.81995
52.269547,4.777079,1958.9456,60.862423
52.26929,4.7780027,2019.5647,61.940197
52.2684,4.779013,2136.914,63.162373
52.267918,4.7803144,2207.5925,64.33414
52.26733,4.7809634,2221.989,65.34406
52.266666,4.782056,2223.6375,66.44862
52.26634,4.7828593,2284.0632,67.57246
52.26575,4.7831216,2380.387,68.7266
52.26544,4.784714,2485.6128,70.034744
52.265102,4.786195,2577.6038,71.207695
52.264565,4.7872386,2609.2993,72.22623
52.264347,4.787994,2582.0532,73.26794
52.264038,4.7889132,2574.9915,74.40245
52.26369,4.7895947,2614.513,75.6289
52.26327,4.7904015,2637.5737,76.710556
52.263035,4.791554,2697.708,77.59937
52.262615,4.7930346,2768.2834,78.66363
52.262238,4.7946854,2899.2712,79.81595
52.262104,4.7964835,2998.5034,80.854385
52.261673,4.7979326,3093.2815,82.075935
52.26165,4.799701,3051.7583,83.21682
52.2614,4.8015437,3062.4924,84.38802
52.261272,4.8035674,3023.4263,85.50676
52.261173,4.804399,3041.371,86.554855
52.26099,4.8063426,3073.2268,87.600365
52.260788,4.807892,3106.8591,88.689316
52.260464,4.8099155,3178.3857,89.73348
52.2602,4.811799,3259.5261,90.75462
52.260456,4.813883,3295.158,91.815346
52.260117,4.816481,3360.1262,92.992065
52.25987,4.817734,3324.161,94.15125
52.25974,4.8200316,3331.6887,95.311584
52.25948,4.8218374,3330.4683,96.595695
52.259315,4.8232727,3353.843,97.74666
52.25979,4.8255477,3462.1477,98.64938
52.25959,4.827219,3530.1333,99.64546
52.259308,4.8292637,3500.9998,100.49983
52.259037,4.831493,3587.4832,101.504745
52.258945,4.83381,3623.8838,102.39008
52.25863,4.8356023,3635.261,103.4856
52.258846,4.836651,3597.754,104.43982
52.258747,4.839573,3586.7217,105.520195
52.258713,4.8413677,3620.5137,106.63984
52.258663,4.84366,3694.3357,107.587975
52.25827,4.845229,3770.4377,108.71415
52.25832,4.8483424,3839.3318,109.83173
52.25867,4.8494415,3957.087,111.01216
52.25841,4.8519993,3950.5999,112.35346
52.258297,4.8534365,3972.406,113.64757
52.25839,4.8560014,4004.2341,114.994286
52.258347,4.857937,4041.0408,116.16834
52.258396,4.860632,4115.946,117.40806
52.258324,4.8622026,4139.2397,118.59409
52.25855,4.8643847,4183.793,119.810524
52.258167,4.865928,4184.487,121.03227
52.258327,4.8684645,4233.2583,122.14142
52.258366,4.8704185,4374.149,123.28683
52.25817,4.8727145,4539.5923,124.34001
52.258102,4.875416,4601.7695,125.323074
52.257782,4.878308,4635.13,126.37297
52.25772,4.8812394,4680.8555,127.48875
52.257786,4.8835936,4714.379,128.4657
52.257915,4.886441,4795.693,129.62448
52.257847,4.8882256,4888.361,130.84639
52.257828,4.8909783,4922.1245,131.96736
52.257633,4.8926787,5022.6133,133.06517
52.25802,4.894458,5074.962,134.2259
52.258053,4.8969884,5150.2437,135.30154
52.25796,4.8995256,5206.0146,136.56436
52.2579,4.9021263,5264.0444,137.67969
52.257793,4.9042153,5304.457,138.76523
52.257706,4.9059854,5339.9297,139.83717
52.25776,4.9079285,5363.994,140.97125
52.25769,4.911173,5432.8467,142.23894
52.257782,4.9137316,5488.7466,143.47026
52.25763,4.9156957,5565.515,144.67108
52.257587,4.918085,5649.6533,145.84526
52.25743,4.920758,5712.032,147.02545
52.257446,4.923397,5740.9414,148.06033
52.257225,4.9251614,5779.567,149.20107
52.257004,4.927899,5842.377,150.2655
52.25695,4.930364,5884.6816,151.21649
52.256763,4.9331465,5917.3555,152.19295
52.257175,4.934594,5980.9395,153.2395
52.256935,4.938019,6006.706,154.33397
52.257,4.9402046,6049.705,155.38992
52.256866,4.9423866,6080.9507,156.70831
52.256657,4.9453382,6141.1953,157.95891
52.256924,4.9480796,6218.639,159.06355
52.25692,4.950402,6285.3706,160.1902
52.25669,4.9518394,6299.6426,161.36668
52.256546,4.9542503,6308.3765,162.35648
52.256794,4.955989,6363.3306,163.51265
52.25699,4.958528,6448.052,164.39946
52.25654,4.959465,6511.4595,165.28157
52.25626,4.9625154,6548.7554,166.28305
52.25594,4.96532,6543.838,167.14282
52.255844,4.9664617,6598.5293,168.07858
52.256096,4.970456,6665.5254,169.17404
52.255665,4.972448,6781.545,170.31314
52.255596,4.9752445,6874.6494,171.31776
52.25547,4.9771094,6902.464,172.37744
52.25515,4.979915,6954.255,173.45891
