lat,lon,alt,time
52.307014,4.7743444,856.2207,0.0
52.30487,4.7719154,844.95105,0.9889013
52.304806,4.77121,833.2199,1.9846537
52.30444,4.770923,805.69183,2.9823818
52.304005,4.7693615,789.16425,4.020323
52.302864,4.7686067,713.8624,5.0804157
52.302277,4.7678,712.4749,6.139306
52.30144,4.7690144,742.86804,7.20941
52.300407,4.7689314,771.24994,8.31322
52.29967,4.7698936,801.29553,9.402399
52.299103,4.770016,734.39276,10.517252
52.298367,4.770165,719.5879,11.587208
52.29769,4.769813,748.5346,12.689068
52.29665,4.770101,697.33453,13.778044
52.295887,4.7697024,657.661,14.8113365
52.29549,4.769678,716.28345,15.768388
52.29469,4.7694044,764.42303,16.82417
52.293808,4.76938,801.6547,17.913174
52.293034,4.768556,837.2548,19.010456
52.292683,4.7686243,885.14886,19.990532
52.291695,4.768096,953.66016,21.062504
52.291058,4.768224,1047.8213,22.14065
52.290287,4.768344,1088.5862,23.167593
52.289642,4.7685537,1148.53,24.307796
52.28919,4.769041,1157.7421,25.274956
52.288136,4.768469,1148.8094,26.3486
52.28767,4.768446,1193.3898,27.486282
52.287216,4.7685556,1242.4795,28.431543
52.286533,4.769174,1326.1086,29.533367
52.285778,4.768829,1455.3007,30.627562
52.28508,4.768934,1549.4587,31.613962
52.284153,4.7684736,1587.4379,32.629776
52.283558,4.7686043,1569.2517,33.67521
52.282574,4.7685156,1546.4843,34.770542
52.281727,4.7680187,1602.6034,35.795868
52.280785,4.7679644,1642.6008,36.86938
52.28031,4.768364,1637.6342,37.937046
52.279247,4.76887,1685.1061,39.034676
52.27873,4.769274,1762.7649,40.11111
52.277985,4.7698236,1802.3663,41.29865
52.277184,4.7703366,1804.9939,42.49484
52.276573,4.7708526,1826.179,43.633434
52.275993,4.770797,1816.2748,44.832325
52.2754,4.770736,1795.6545,45.89255
52.274715,4.77136,1827.3915,46.946095
52.2739,4.7716017,1830.0421,47.981342
52.272964,4.7728415,1863.3784,49.023933
52.27246,4.773252,1878.4442,50.05682
52.27147,4.7739844,1936.0981,51.104027
52.270782,4.774438,1984.0505,52.21943
52.270103,4.774306,2016.2817,53.26529
52.26938,4.7748885,1998.6267,54.45449
52.268436,4.776139,1940.3374,55.70261
52.268105,4.7773046,1957.4307,56.848064
52.267223,4.777345,1985.3137,57.967335
52.26674,4.778002,1979.0762,59.026127
52.26608,4.7790103,2030.7858,60.06289
52.265453,4.780041,2084.1516,61.01274
52.265186,4.7802854,2093.4326,62.019917
52.26468,4.7820845,2104.732,63.018333
52.263985,4.783165,2151.1448,64.04445
52.263275,4.784019,2168.3518,65.06971
52.262817,4.7853713,2196.9915,66.129814
52.26239,4.7864738,2251.41,67.1262
52.262024,4.7874465,2282.1416,68.2155
52.261402,4.7885838,2309.9404,69.31628
52.261116,4.789996,2301.818,70.417725
52.26043,4.7913074,2322.4614,71.522995
52.260357,4.7924194,2406.0,72.58357
52.25974,4.793325,2449.3572,73.63857
52.259552,4.7953568,2486.5305,74.59274
52.259346,4.797015,2550.6062,75.62086
52.25891,4.798432,2599.4841,76.74289
52.258587,4.79998,2704.1926,77.79666
52.258255,4.8010254,2786.106,79.08519
52.257664,4.801817,2810.1257,80.144295
52.257347,4.803096,2813.921,81.218704
52.257343,4.8045554,2796.9587,82.23087
52.257275,4.805542,2812.7437,83.34995
52.257084,4.807233,2814.6362,84.31758
52.25672,4.8088746,2857.5786,85.16204
52.25662,4.8105087,2881.9873,86.25451
52.25659,4.8120008,2866.7778,87.21893
52.256607,4.8141403,2909.6052,88.32373
52.255955,4.8164377,2913.731,89.304146
52.256035,4.818339,2919.5618,90.4175
52.255806,4.8199205,2941.7727,91.64146
52.25555,4.821019,2977.3518,92.63229
52.25563,4.8231606,2993.447,93.73651
52.255142,4.825374,3054.0156,94.68778
52.255104,4.8270946,3091.8032,95.734055
52.254917,4.828749,3104.3896,96.71041
52.254578,4.830492,3145.9631,97.78747
52.25442,4.8326654,3186.7896,98.765724
52.254475,4.8342423,3179.1702,99.6754
52.254444,4.8360443,3237.106,100.63418
52.254414,4.83809,3268.0842,101.74913
52.25424,4.8408113,3295.1038,102.69601
52.2541,4.842217,3294.052,103.75488
52.25387,4.84372,3336.1482,104.77323
52.253975,4.846063,3417.421,105.841515
52.253872,4.848282,3491.7097,106.86854
52.25376,4.8500285,3569.3308,108.03413
52.253613,4.8518105,3633.9756,109.14065
52.253513,4.854011,3704.4067,110.28665
52.253216,4.8554854,3771.9348,111.556946
52.253036,4.857483,3851.0464,112.64552
52.252987,4.8596997,3904.76,113.6803
52.25323,4.8618727,3979.3757,114.77564
52.25287,4.8640575,3955.4265,115.908905
52.25295,4.8658066,3951.836,117.051186
52.253124,4.868003,4019.766,118.1663
52.25299,4.870003,4125.6704,119.196556
52.25306,4.871186,4208.937,120.10632
52.253082,4.8740935,4267.297,121.27229
52.252983,4.875723,4334.7144,122.08392
52.252903,4.877632,4389.296,123.15005
52.252975,4.8789797,4397.403,124.22185
52.25282,4.881143,4450.0557,125.38964
52.252754,4.883552,4494.343,126.53328
52.252594,4.886008,4514.9624,127.62196
52.252697,4.888339,4542.3613,128.8214
52.252743,4.8892393,4570.0337,129.95929
52.252438,4.8916435,4618.131,130.90872
52.252323,4.893388,4688.5576,131.97063
52.252365,4.895958,4741.582,132.97432
52.251957,4.897903,4803.533,134.11937
52.25203,4.8996043,4879.192,135.04565
52.252,4.9020348,4935.9136,136.0572
52.251823,4.9041305,4970.4795,137.18193
52.251698,4.9063354,5020.315,138.43369
52.25156,4.908261,5026.3604,139.75528
52.251125,4.910075,5129.8213,141.02513
52.251175,4.912382,5179.8726,142.14372
52.25086,4.914737,5249.253,143.13689
52.251022,4.916454,5296.7104,144.08385
52.25083,4.9186997,5312.375,145.0715
52.250732,4.9203997,5315.416,145.91087
52.250885,4.9228234,5357.0083,147.06554
52.250618,4.9249735,5416.4385,148.05289
52.25053,4.9276996,5499.916,149.15282
52.25036,4.930034,5552.907,150.25739
52.249924,4.93255,5673.6885,151.3836
52.24988,4.9346967,5728.241,152.6426
52.250233,4.9368787,5768.289,153.7532
52.249626,4.9388924,5769.7646,154.78181
52.249718,4.940553,5809.1865,155.67906
52.249397,4.9425797,5850.04,156.66873
52.249355,4.9447265,5863.91,157.61797
52.249134,4.9462523,5874.3247,158.5653
52.24902,4.949036,5893.0635,159.71083
52.249115,4.9506736,5959.476,160.42978
52.24882,4.9526086,5997.9814,161.48152
