lat,lon,alt,time
52.33597,4.7221174,1164.8696,0.0
52.337315,4.7240562,1171.867,0.9887917
52.33844,4.7270613,1145.0399,1.9876971
52.338554,4.724919,1230.114,3.1346974
52.33897,4.726325,1317.5459,4.32458
52.340668,4.72644,1280.1385,5.5543056
52.341354,4.72739,1217.0879,6.7031755
52.34215,4.725757,1228.9684,7.894314
52.34289,4.725038,1277.9353,9.200281
52.343407,4.724835,1233.5068,10.522296
52.344166,4.726246,1175.9388,11.651393
52.345158,4.7263684,1065.5316,12.717952
52.34613,4.7265763,1096.027,13.77469
52.346188,4.725213,1096.908,14.90033
52.34725,4.726277,1177.0593,16.072462
52.348137,4.726787,1271.5858,17.28648
52.348763,4.7274113,1298.2041,18.506035
52.349094,4.726911,1364.5375,19.863064
52.34961,4.727885,1277.9077,21.093304
52.350563,4.729387,1359.4281,22.163383
52.351162,4.729547,1438.7936,23.271399
52.352055,4.7290015,1504.008,24.334776
52.352375,4.729195,1564.7639,25.4567
52.353157,4.7301025,1555.7054,26.651829
52.353905,4.7292094,1617.2762,27.775036
52.354618,4.728524,1668.1647,28.827099
52.355545,4.7296515,1772.7197,30.018663
52.356438,4.729329,1817.6592,31.178608
52.357998,4.7293005,1789.5352,32.316578
52.3583,4.7292705,1716.4993,33.36965
52.358532,4.73079,1687.5496,34.329865
52.359318,4.731941,1701.1372,35.62517
52.360123,4.730525,1691.2407,36.682484
52.361088,4.730928,1622.2399,37.861477
52.361675,4.731421,1538.606,39.16984
52.362507,4.731658,1457.7179,40.343224
52.363678,4.7324862,1496.2772,41.498856
52.364162,4.732646,1472.9633,42.76667
52.364925,4.7333565,1567.1183,43.900257
52.365692,4.7338266,1666.9077,45.170452
52.3664,4.7334576,1706.8176,46.445892
52.36766,4.7320232,1824.1423,47.694885
52.367855,4.7329493,1842.6583,48.91396
52.369083,4.733695,1870.2698,50.128204
52.370243,4.733863,1944.0839,51.37477
52.37086,4.7344823,1994.297,52.454315
52.371784,4.733992,1980.0463,53.36699
52.372593,4.7342134,1895.7278,54.270687
52.372803,4.7355514,1853.8457,55.503147
52.373886,4.7366285,1805.7905,56.767605
52.3749,4.7361856,1821.576,58.05155
52.375664,4.737316,1891.4226,59.452988
52.375874,4.7385006,1876.8695,60.949833
52.377686,4.7396846,1945.1383,62.18372
52.378475,4.7379913,1969.3961,63.18957
52.37945,4.737735,1975.7349,64.223885
52.380386,4.738419,1989.6173,65.44276
52.38118,4.739797,1996.5486,66.66795
52.38253,4.7385416,2025.6918,67.88746
52.38346,4.7384796,2041.9991,69.09362
52.384113,4.7396994,2052.0522,70.39998
52.385162,4.7401023,2104.5815,71.55825
52.386044,4.740166,2217.412,72.93944
52.38708,4.7401896,2258.6235,74.3934
52.388103,4.741182,2343.123,75.87626
52.388603,4.7425027,2335.2617,76.96576
52.389347,4.742445,2378.249,78.097404
52.390408,4.743305,2423.4033,79.4578
52.3913,4.742143,2481.4473,80.81732
52.39179,4.742523,2498.935,81.97559
52.392727,4.7454915,2487.6616,83.049866
52.393764,4.74618,2592.1768,84.15812
52.39461,4.747104,2677.637,85.41551
52.39576,4.7461157,2773.2195,86.72861
52.396233,4.7478685,2867.9026,88.29755
52.397743,4.74996,3012.7554,89.63153
52.39879,4.7493863,3102.7495,91.14405
52.398846,4.7492423,3099.3582,92.47237
52.4002,4.749875,3113.967,93.747536
52.400715,4.7519903,3098.4536,94.798645
52.400757,4.752258,3078.0613,95.61047
52.40189,4.7541313,3137.6035,97.02802
52.402718,4.754234,3086.784,98.097496
52.403725,4.7541137,3161.9165,99.51071
52.40415,4.757109,3193.0703,100.87791
52.40594,4.756513,3227.2466,102.20156
52.40642,4.7583413,3062.9827,103.44331
52.40658,4.759186,3012.0454,104.94141
52.40756,4.761264,3026.5557,106.26107
52.408264,4.7626905,3058.6624,107.2
52.408714,4.764774,3123.3135,108.2792
52.409367,4.7661457,3135.6406,109.56647
52.410316,4.7666593,3227.9092,110.755615
52.410828,4.767647,3254.511,111.65914
52.41174,4.7683644,3356.8557,112.4905
52.41289,4.7699327,3446.512,113.49393
52.41306,4.7717896,3577.0073,114.50624
52.41418,4.7745028,3606.72,115.626656
52.414978,4.774791,3700.8225,116.9912
52.415096,4.774779,3684.0764,118.24183
52.415894,4.7768483,3745.735,119.94579
52.416805,4.7788415,3800.8896,121.081566
52.417744,4.78048,3780.3975,122.44613
52.41822,4.7811704,3779.0315,123.65712
52.419132,4.782883,3757.9724,125.101715
52.420055,4.7835174,3703.9592,125.978195
52.420868,4.786565,3636.8838,127.31006
52.42123,4.7874327,3664.2224,128.28278
52.422443,4.789556,3774.6536,129.30283
52.422832,4.7905793,3902.8792,130.58691
52.423428,4.793996,3997.6433,131.6012
52.42401,4.796336,4140.217,132.85594
52.424763,4.7974057,4331.4536,133.84148
52.425888,4.795444,4427.21,135.3235
52.4263,4.79862,4443.9565,136.41026
52.427082,4.7996063,4614.9307,137.67032
52.42782,4.801895,4726.826,138.49988
52.428432,4.804734,4884.113,139.8687
52.429214,4.806263,5025.6978,141.04991
52.429478,4.8080425,5144.2944,142.26694
52.430096,4.8088903,5243.205,143.12279
52.430325,4.808736,5347.233,144.52011
52.43067,4.809838,5366.137,145.4483
52.43184,4.8125453,5391.546,146.45137
52.432503,4.8142776,5473.9673,147.53271
52.432915,4.8155136,5490.0957,148.5201
52.433025,4.8172154,5642.4033,149.32947
52.433365,4.8184385,5738.109,150.67084
52.433712,4.8209906,5859.3564,151.8827
52.434322,4.823276,5981.9204,152.87672
52.43485,4.8244658,6081.878,153.92198
52.43453,4.8263164,6158.883,154.8412
52.434963,4.8289895,6221.07,156.02863
52.43524,4.830112,6203.9883,157.00615
52.43568,4.8325276,6151.6104,158.16145
52.435806,4.8336987,6207.827,159.17886
