lat,lon,alt,time
52.29832,4.759568,1279.5203,0.0
52.29661,4.755384,1526.2697,0.9789496
52.295635,4.7547417,1442.0217,1.9724162
52.295906,4.7533703,1213.2246,2.9557414
52.295837,4.751274,1096.531,3.9767451
52.295937,4.7499566,1137.3074,4.9740095
52.295807,4.7490444,1226.7834,5.951927
52.29514,4.747725,1252.2961,6.938735
52.294342,4.747933,1158.0352,7.9040036
52.293964,4.7477055,991.72675,8.8752365
52.293476,4.7471066,917.5612,9.841871
52.292675,4.7463503,955.45435,10.819512
52.292656,4.7458305,1038.0154,11.824064
52.292255,4.7441487,1131.162,12.834341
52.29208,4.7438426,1197.7517,13.82647
52.291603,4.742377,1217.6982,14.798978
52.291008,4.7423744,1174.0695,15.773459
52.290688,4.74059,1146.3322,16.762186
52.29023,4.7396584,1200.2106,17.74905
52.28992,4.738734,1265.115,18.66092
52.28975,4.7380133,1313.626,19.681145
52.289066,4.736848,1405.5049,20.611948
52.288624,4.7368655,1409.606,21.548717
52.287968,4.7359414,1489.8617,22.521467
52.287697,4.7354755,1493.097,23.457766
52.28708,4.7339306,1489.2262,24.457066
52.286762,4.733382,1491.9982,25.469343
52.286587,4.7325687,1487.8188,26.505997
52.286137,4.7323174,1563.3228,27.546495
52.285515,4.7310553,1649.6027,28.526546
52.284916,4.73077,1678.1764,29.426003
52.284557,4.7299566,1712.0115,30.412046
52.28414,4.7293873,1756.2404,31.35056
52.28361,4.7283673,1793.2203,32.369675
52.283207,4.7276344,1846.1301,33.317493
52.282906,4.726649,1877.6108,34.294567
52.28262,4.7248917,1937.4888,35.247936
52.28198,4.724746,1984.7458,36.254494
52.281918,4.724467,2036.5245,37.212616
52.281536,4.7234397,2087.536,38.24227
52.281116,4.722994,2163.7979,39.304066
52.280773,4.7212477,2213.4187,40.317734
52.280495,4.7197638,2203.0708,41.336315
52.279934,4.7193184,2158.5396,42.32634
52.279247,4.7180686,2156.7056,43.310474
52.27923,4.7177587,2179.2874,44.422825
52.27843,4.7161546,2217.6824,45.330757
52.277897,4.7148566,2266.1672,46.31756
52.2777,4.7152104,2260.688,47.35226
52.277084,4.7142634,2283.7288,48.36995
52.276466,4.7127934,2284.6772,49.43395
52.275948,4.712765,2234.8616,50.51892
52.275433,4.711965,2268.8408,51.488308
52.274952,4.710652,2271.088,52.42225
52.27449,4.7102838,2316.8562,53.473736
52.27415,4.7093325,2279.3882,54.397354
52.27343,4.707806,2308.298,55.449562
52.272934,4.7061596,2353.4832,56.50539
52.272346,4.70503,2316.5002,57.533165
52.271843,4.7038455,2307.7056,58.464584
52.271305,4.7035465,2324.0974,59.49628
52.270634,4.702218,2302.868,60.47789
52.270008,4.701664,2316.095,61.510147
52.269337,4.700566,2337.3123,62.602417
52.26905,4.7008862,2383.8894,63.583847
52.268337,4.700223,2435.1755,64.59498
52.267643,4.6993623,2500.8428,65.466545
52.267075,4.6989193,2487.1506,66.51505
52.266174,4.697915,2529.3674,67.528114
52.265568,4.6975093,2596.6355,68.55818
52.264782,4.6966753,2631.3992,69.44126
52.26409,4.6960025,2621.7634,70.52529
52.26332,4.6958365,2669.1157,71.57724
52.262215,4.6966376,2716.0552,72.53271
52.262005,4.695957,2820.8357,73.648476
52.26111,4.6952667,2851.6572,74.74752
52.26067,4.6950865,2935.0469,75.71046
52.25966,4.6949115,2965.577,76.85387
52.258675,4.6951356,2981.0579,77.85497
52.25817,4.6956315,2956.4883,78.92715
52.25711,4.6948757,2951.7915,79.91034
52.256466,4.6936493,2972.5337,81.040276
52.25554,4.6940384,2970.5234,81.99858
52.254936,4.694049,2988.217,83.05317
52.254005,4.6934423,3015.7986,84.08911
52.253075,4.6938243,3037.788,85.0456
52.252277,4.694015,3060.3784,85.82086
52.251167,4.6941557,3098.4468,86.79771
52.250748,4.694418,3124.8389,87.795975
52.249767,4.694211,3191.0437,88.936874
52.248447,4.694164,3257.011,89.99996
52.247734,4.69466,3300.8528,90.96387
52.24692,4.694783,3350.2468,91.92188
52.24601,4.6950927,3375.1262,92.87571
52.24538,4.6956573,3420.9219,93.82151
52.24452,4.696095,3563.979,94.76903
52.243847,4.6966405,3670.917,95.71649
52.242947,4.6972327,3721.0762,96.72165
52.242027,4.698164,3713.0535,97.74694
52.241028,4.6988072,3675.2585,98.671394
52.24036,4.6994452,3686.637,99.8534
52.239162,4.700343,3730.347,100.79901
52.23878,4.7013106,3802.0286,101.838104
52.237976,4.7021356,3840.2126,102.84258
52.236618,4.703027,3940.7559,103.97757
52.23606,4.702955,3996.5952,105.01651
52.235176,4.703658,4073.4382,105.99242
52.234776,4.7045717,4145.6816,107.14607
52.23302,4.7070055,4195.707,108.11413
52.233215,4.7066936,4237.6646,108.94838
52.233025,4.708539,4243.297,109.98369
52.23128,4.7091393,4307.607,110.98298
52.231018,4.7103,4352.234,112.073845
52.23063,4.711524,4390.295,113.01386
52.229782,4.7132993,4477.127,114.16491
52.229256,4.714035,4528.9805,115.124855
52.228878,4.714141,4610.1763,116.07922
52.2284,4.71558,4627.618,117.11039
52.22753,4.7163286,4659.676,118.195076
52.22668,4.718246,4702.838,119.16995
52.22649,4.7196364,4758.483,120.12435
52.225876,4.7207665,4812.834,121.13552
52.225025,4.7215104,4796.1465,122.00843
52.22456,4.7231965,4770.1396,122.87677
52.224228,4.7243814,4852.406,123.94346
52.223225,4.726179,4919.4556,125.06363
52.22222,4.7277284,5026.3066,125.940506
52.221825,4.7290406,5066.7144,127.13018
52.221123,4.7307587,5112.336,127.87037
52.220642,4.7324567,5197.5576,128.95709
52.220364,4.733874,5270.806,130.03375
52.219704,4.7350383,5325.7324,131.18365
52.219227,4.737692,5378.9663,132.15428
52.218628,4.7382984,5445.7734,133.09169
52.218273,4.7399616,5505.7324,134.14227
52.217426,4.741899,5594.677,135.19771
52.217415,4.7428927,5647.742,136.1174
52.216736,4.7434387,5723.597,136.93327
52.216064,4.7461576,5676.0815,138.12383
52.215343,4.748325,5718.191,139.00952
52.21475,4.7494226,5761.875,140.00443
52.21438,4.751662,5808.2505,140.96617
52.21352,4.7532897,5876.4453,141.9483
52.21359,4.7555385,5884.4956,142.97891
52.212696,4.7572556,5924.296,144.02277
52.212376,4.759497,5966.8745,145.05101
52.211945,4.7606096,6078.4155,145.90428
52.211548,4.7621164,6166.9785,146.89177
52.21118,4.7640257,6212.806,147.79959
52.21041,4.766915,6217.5337,148.78781
52.2101,4.76815,6271.479,149.8391
52.20967,4.769576,6303.6304,150.98668
52.20936,4.77125,6332.6636,152.0062
52.20901,4.7733693,6364.426,153.02771
52.20833,4.774813,6406.9478,154.1894
52.207817,4.775985,6477.906,155.4031
52.207127,4.7780466,6472.3784,156.16524
52.206738,4.7797775,6507.5903,157.00703
52.206856,4.7820516,6529.3306,158.00757
52.20593,4.7821693,6611.942,158.78201
52.205658,4.782585,6654.047,160.12387
52.205345,4.7858243,6717.1353,160.90567
52.204533,4.787805,6745.136,161.95915
52.204235,4.7892737,6819.109,162.97238
52.203262,4.7910924,6879.299,164.07231
52.20314,4.7929497,6923.1055,165.1348
52.20229,4.7947936,6929.97,166.24648
52.20199,4.796593,6955.0737,167.22069
52.201206,4.798482,7031.029,167.83244
52.201023,4.8000193,7032.466,168.94356
52.200222,4.801222,7082.838,169.66165
52.200165,4.802935,7107.9424,170.6044
52.19923,4.804816,7137.4204,171.58913
52.19865,4.806949,7224.444,172.53099
52.198418,4.8085356,7237.845,173.60799
52.1981,4.808528,7308.0767,174.70044
52.197147,4.8117213,7355.7246,175.66498
52.19719,4.813667,7376.0938,176.7055
52.196697,4.8157244,7411.661,177.8685
52.19624,4.817936,7481.16,178.88638
52.19571,4.8193965,7531.6113,179.65103
52.195015,4.821483,7609.4023,180.65685
52.194817,4.8225713,7641.652,181.7436
52.19427,4.825337,7713.388,182.60504
52.193817,4.825836,7754.9897,183.66095
52.1937,4.8290133,7762.0576,184.60706
52.193283,4.8301272,7800.4043,185.59723
52.19265,4.833381,7854.154,186.5856
52.19235,4.8341703,7881.8447,187.57863
52.191902,4.838,7964.166,188.62013
52.191345,4.8389945,7973.591,189.58394
52.191193,4.8413057,7974.483,190.68039
52.191296,4.842269,8017.214,191.71407
52.190647,4.844113,8084.1733,192.60982
52.190617,4.846124,8138.582,193.61253
52.19025,4.847208,8196.912,194.63635
52.18977,4.8497972,8261.476,195.53386
52.18934,4.8524275,8261.125,196.69812
52.18884,4.854199,8314.749,197.77802
52.188896,4.8564177,8362.891,199.08894
52.188705,4.85764,8398.058,200.0516
52.18861,4.859437,8440.131,201.19894
52.188084,4.860995,8490.958,202.01567
52.187897,4.8640237,8481.909,203.09297
52.187767,4.866121,8501.781,204.02368
52.187702,4.868744,8591.9375,204.98158
52.18744,4.870602,8674.292,206.02878
52.187504,4.872096,8766.714,207.2609
52.187073,4.874765,8874.449,207.98372
52.18719,4.876288,8903.602,209.16417
52.1867,4.8781366,8961.966,210.09604
52.18634,4.8799043,8974.087,210.9761
52.186527,4.8826084,8993.233,212.03809
52.186188,4.883821,9073.708,212.97404
52.185966,4.8857656,9103.527,213.79153
52.185917,4.8884883,9139.743,214.70143
52.185715,4.8905287,9199.892,215.55429
52.185123,4.892854,9257.138,216.57939
52.18544,4.8947105,9309.332,217.64244
52.18518,4.895755,9312.801,218.86739
52.18507,4.897544,9406.726,219.8288
52.18467,4.9008465,9411.837,220.63533
52.18556,4.9041696,9488.849,221.6476
52.185074,4.9037976,9488.133,222.5497
52.1852,4.906007,9568.616,223.64081
52.184822,4.9084277,9676.766,224.65335
52.184826,4.911662,9690.152,225.60263
52.185013,4.912324,9716.829,226.16612
52.184418,4.914916,9744.822,227.33893
52.1847,4.917711,9778.662,228.21913
52.184574,4.919088,9865.568,229.1127
52.1844,4.9214463,9965.284,230.12689
52.1841,4.924412,10047.699,231.0887
52.184395,4.9255733,10100.66,231.89844
52.184284,4.9281826,10160.53,232.73189
52.184536,4.93005,10210.265,233.90042
52.184612,4.9317274,10241.012,234.73718
52.185574,4.9334674,10348.415,235.85226
52.18438,4.936263,10386.055,236.83789
52.184673,4.939355,10450.524,237.98308
52.1849,4.9416857,10458.601,238.9565
52.184315,4.942781,10425.541,239.91042
52.184803,4.9450808,10456.778,241.22878
52.184914,4.9464197,10494.546,242.09732
52.18486,4.9487658,10541.988,243.08986
52.184692,4.9510484,10569.603,243.8826
52.18522,4.9539747,10655.767,244.91852
52.184753,4.9548635,10663.103,245.99274
52.1847,4.9571757,10740.636,246.96785
