lat,lon,alt,time
52.30497,4.7649264,109.00379,0.0
52.303135,4.764802,132.23822,0.9792926
52.302025,4.764015,102.98079,1.9706578
52.301884,4.762331,127.853455,2.9234948
52.301018,4.761979,139.01054,3.9200807
52.300472,4.7613373,157.8901,4.9048376
52.29969,4.760857,133.34367,5.8948555
52.299133,4.7604494,87.8761,6.831306
52.298203,4.7600965,133.5508,7.7268653
52.297657,4.7593536,171.19685,8.6618805
52.297077,4.758952,182.31508,9.618055
52.296726,4.7579775,204.41034,10.556126
52.296093,4.7571535,210.61868,11.560956
52.295616,4.757295,192.89305,12.534524
52.295044,4.757067,168.9775,13.505436
52.294434,4.756608,156.14027,14.475778
52.293613,4.7560177,175.30556,15.45805
52.293507,4.754911,271.77664,16.389847
52.292717,4.75398,328.5404,17.397577
52.292587,4.753939,380.7688,18.320278
52.29173,4.7525826,466.17383,19.289501
52.291267,4.7522326,515.39087,20.20113
52.290936,4.7511253,562.272,21.111998
52.29034,4.750895,579.65533,22.165646
52.289818,4.75031,580.5424,23.069057
52.289104,4.750153,603.1964,24.052788
52.28856,4.749716,689.17236,25.054907
52.288082,4.748689,742.77594,25.978035
52.2877,4.7482357,796.0311,26.95526
52.287273,4.7484317,844.8936,27.910046
52.286697,4.747745,866.3903,28.852755
52.286312,4.7475605,904.6641,29.8181
52.28581,4.746473,939.5414,30.753353
52.285084,4.7458425,941.8574,31.721575
52.284554,4.7454953,998.5782,32.664608
52.28385,4.745115,1005.81177,33.660896
52.28327,4.7448096,1061.3063,34.61207
52.282627,4.743304,1109.7084,35.52408
52.282337,4.7437434,1163.3073,36.37706
52.281616,4.743408,1205.3859,37.32402
52.281013,4.7430177,1191.7168,38.37672
52.280495,4.7414846,1199.7562,39.276882
52.279694,4.7415104,1197.896,40.319
52.279377,4.740634,1254.1256,41.22483
52.278496,4.740264,1340.0464,42.157448
52.27802,4.7400856,1301.8033,43.060474
52.277405,4.7400904,1318.7937,44.001114
52.276737,4.73951,1316.737,45.012386
52.276264,4.7381682,1305.272,46.005356
52.27559,4.737821,1310.4504,47.038017
52.275066,4.737941,1364.628,48.07142
52.27456,4.7369776,1389.9188,49.11624
52.273655,4.736959,1383.2316,50.207558
52.27321,4.736745,1371.8771,51.232334
52.272686,4.736087,1375.5421,52.244904
52.271877,4.7358723,1401.1691,53.26765
52.271187,4.7361736,1447.7048,54.28599
52.2706,4.735863,1478.4473,55.24875
52.270126,4.7349386,1540.655,56.184193
52.269268,4.7345405,1595.3314,57.19065
52.268574,4.7343054,1561.593,58.13065
52.268215,4.7345743,1590.0255,59.08318
52.26742,4.7340555,1603.9355,60.047546
52.266808,4.73309,1649.3694,61.024845
52.266144,4.733164,1695.9435,61.984955
52.2656,4.733625,1778.8191,62.88363
52.265186,4.733539,1839.733,63.867542
52.264687,4.7332997,1860.3824,64.91906
52.263474,4.7332335,1839.0239,65.891785
52.263275,4.733708,1863.7314,66.93789
52.262535,4.732667,1916.4908,67.895905
52.26193,4.7330728,1913.1649,68.92506
52.261326,4.7330494,1974.9368,69.96028
52.26093,4.732884,2042.8049,70.806755
52.260468,4.732934,2120.258,71.607956
52.25925,4.733362,2182.3616,72.57441
52.25909,4.7336226,2219.2961,73.520454
52.258224,4.73298,2193.324,74.33604
52.257484,4.733691,2230.8418,75.31969
52.25707,4.734225,2230.1018,76.31654
52.256172,4.7342916,2295.463,77.198524
52.25534,4.7352796,2384.5498,78.23097
52.254833,4.7356462,2420.812,79.27322
52.254585,4.735306,2432.2712,80.23939
52.253872,4.737175,2452.978,81.21606
52.25335,4.7379093,2528.2107,82.243004
52.252827,4.7380943,2568.5718,83.473045
52.25197,4.739217,2592.7942,84.391685
52.251564,4.7399335,2665.8262,85.29944
52.25098,4.7397428,2719.3582,86.36096
52.250286,4.7403855,2741.1548,87.318634
52.24982,4.7410607,2775.5762,88.20716
52.249496,4.741284,2832.832,89.27756
52.248924,4.7427516,2871.5208,90.20611
52.248062,4.743826,2923.8127,91.27662
52.24784,4.7455826,2969.056,92.29304
52.247562,4.745373,3044.0088,93.12764
52.246838,4.7459083,3106.687,94.079475
52.24657,4.7463765,3164.9846,95.0826
52.245827,4.747395,3215.9805,96.127335
52.245266,4.747974,3300.801,97.07977
52.244907,4.7482204,3356.1853,98.05887
52.244404,4.7496386,3407.517,99.00242
52.243855,4.751736,3436.5732,100.064186
52.24309,4.752392,3474.9531,101.072815
52.242607,4.7525673,3484.7778,102.178665
52.24198,4.754405,3522.491,103.08816
52.24152,4.7561245,3550.682,104.09046
52.24109,4.7569637,3565.1853,105.101395
52.240616,4.7574816,3624.6296,106.083755
52.240223,4.759486,3705.9775,107.05202
52.239613,4.7600517,3753.5996,108.08818
52.239307,4.7618957,3797.7324,109.139305
52.238514,4.7634983,3855.4553,109.96157
52.238297,4.7644453,3880.314,111.006645
52.238125,4.765122,3934.4465,111.73623
52.237556,4.7666454,3984.5928,112.731544
52.23689,4.768468,4036.6226,113.67477
52.236996,4.7699785,4066.7263,114.65933
52.236588,4.7711787,4124.953,115.51187
52.235924,4.771961,4160.75,116.46716
52.235752,4.7731123,4189.82,117.464935
52.235184,4.7750244,4246.5146,118.40664
52.23496,4.7769895,4280.1245,119.52169
52.234505,4.7782664,4286.312,120.36663
52.234,4.7796526,4354.1025,121.41384
52.23411,4.7812133,4369.34,122.49482
52.233376,4.7822433,4465.776,123.47995
52.23279,4.783808,4541.83,124.52862
52.23254,4.785977,4609.918,125.438644
52.231934,4.787416,4698.6953,126.4577
52.232285,4.7892094,4751.037,127.42047
52.231476,4.791517,4758.389,128.36728
52.231216,4.7935658,4754.378,129.2208
52.231274,4.7950435,4823.6997,130.19519
52.2308,4.796262,4886.811,131.15268
52.230267,4.7984643,4900.3228,132.0853
52.230087,4.8010187,4909.377,133.08784
52.22977,4.802666,4958.2827,133.9898
52.229637,4.804022,5031.807,135.14296
52.229256,4.805971,5092.668,136.02396
52.228966,4.8078446,5162.683,136.86188
52.228443,4.8100157,5199.1533,137.92903
52.22828,4.8118215,5270.582,138.91539
52.2281,4.814007,5319.0566,139.92671
52.228027,4.815465,5343.8003,140.72824
52.22768,4.8178577,5389.68,141.73766
52.227173,4.8195896,5478.691,142.77274
52.22741,4.8210244,5598.615,143.68896
52.227184,4.8235173,5640.2725,144.70526
52.22673,4.8254833,5677.0825,145.52126
52.226467,4.8273764,5717.0024,146.32483
52.2265,4.829485,5794.5513,147.322
52.226444,4.831048,5873.205,148.47878
52.225975,4.8323984,5914.607,149.40558
52.225727,4.835509,5943.354,150.22136
52.22583,4.8369074,5995.5903,151.22446
52.225655,4.838868,6067.529,152.1819
52.225174,4.8410506,6152.343,153.28429
52.225136,4.843573,6200.2407,154.23904
52.22444,4.8455925,6201.3516,155.36871
52.224014,4.8472753,6243.9185,156.34018
52.223713,4.8495154,6322.3467,157.26784
52.223675,4.8514323,6378.3105,158.25276
52.22353,4.853084,6449.536,159.1841
52.223156,4.854843,6499.6333,160.14986
52.222996,4.8569417,6564.625,161.13263
52.222473,4.8591447,6583.8047,162.04494
52.222324,4.860472,6623.5376,163.11618
52.221905,4.8623714,6675.2544,164.14374
52.221836,4.8642197,6714.837,165.06999
52.22143,4.866919,6791.2266,166.15237
52.22165,4.868376,6819.873,167.10765
52.22144,4.8704915,6883.922,168.06845
52.220917,4.872177,6924.5103,169.10039
52.22064,4.8742366,6899.5415,170.1715
52.220634,4.876408,6988.175,171.00111
52.22023,4.8779826,7039.0947,172.03702
52.22012,4.8801746,7080.86,173.01015
52.219913,4.8819804,7147.71,173.89288
52.219727,4.883887,7206.9443,174.822
52.2197,4.8859296,7230.529,176.05496
52.219555,4.887764,7295.3916,176.92406
52.21907,4.890528,7332.7876,177.98213
52.219013,4.892623,7393.9233,178.88666
52.21884,4.8944416,7429.9243,179.92404
52.218803,4.895611,7482.741,180.86719
52.218403,4.8978825,7538.184,181.88893
52.21829,4.9006953,7619.229,182.90262
52.218315,4.9023323,7694.5615,183.93196
52.217873,4.9048176,7732.0757,185.00755
52.217335,4.906503,7768.99,185.94507
52.216984,4.9089003,7789.0693,186.90498
52.216812,4.9113927,7769.063,187.88892
52.21621,4.9143844,7799.3525,188.80185
52.216198,4.9159408,7852.3833,189.66507
52.21642,4.9187,7903.2075,190.54745
52.21629,4.9202895,7969.8677,191.35278
52.215878,4.923107,8033.06,192.38985
52.215897,4.9249525,8115.8574,193.22679
52.21563,4.9279428,8185.679,194.23154
52.215454,4.9302363,8238.259,195.13701
52.215385,4.9325466,8252.386,196.03293
52.215374,4.933969,8268.723,196.75302
52.21502,4.936413,8305.875,197.57654
52.21459,4.938551,8351.967,198.72098
52.214626,4.941075,8386.692,199.65349
52.214695,4.943267,8456.003,200.65263
52.214565,4.9452915,8529.431,201.66199
