lat,lon,alt,time
52.307034,4.7779264,0.0,0.0
52.3068,4.7798676,0.0,1.0034401
52.306515,4.7817545,0.0,2.02334
52.306026,4.779876,0.0,3.0755572
52.30547,4.7789063,0.0,4.1592994
52.305183,4.779335,0.0,5.2986126
52.304886,4.7796764,0.0,6.446759
52.304417,4.7805624,0.0,7.6147246
52.30381,4.780813,37.87935,8.69319
52.302498,4.780389,151.13983,9.736126
52.30128,4.781002,346.20618,10.802511
52.301342,4.7811494,542.26404,11.718254
52.300823,4.7803135,585.1837,12.6956835
52.300682,4.7800107,458.5857,13.736167
52.30019,4.779481,354.93625,14.971595
52.299614,4.779526,316.58725,16.147444
52.298386,4.7794113,444.3456,17.33157
52.297756,4.780364,592.4419,18.440508
52.2968,4.7813053,834.1959,19.539274
52.29587,4.782137,883.49896,20.553988
52.295444,4.7834764,769.7074,21.489204
52.29529,4.782615,610.89813,22.526136
52.294575,4.781678,504.4154,23.620705
52.293907,4.7807693,499.90915,24.844688
52.29312,4.7824254,586.46686,26.024895
52.29266,4.7834816,641.3674,27.328173
52.292244,4.7833114,646.02094,28.449747
52.29207,4.783847,529.3547,29.610634
52.291378,4.7849803,476.28214,30.553873
52.2903,4.7846804,558.2108,31.488632
52.289825,4.784323,657.3264,32.40825
52.289192,4.7844644,731.231,33.371292
52.288284,4.784029,790.9693,34.27159
52.287777,4.7844214,914.2045,35.304768
52.28732,4.7854114,1142.8267,36.493153
52.286602,4.7853117,1368.0676,37.694824
52.28593,4.786423,1571.9208,38.947395
52.285408,4.7873244,1740.2644,40.009895
52.285164,4.7865267,1727.5085,41.020493
52.284317,4.787674,1674.8013,42.023193
52.284126,4.787955,1551.7302,43.05169
52.283485,4.788495,1499.5249,44.10902
52.282616,4.7891726,1583.1511,45.0207
52.281673,4.7902102,1635.1814,46.009235
52.281128,4.789637,1591.2303,46.961033
52.2805,4.7909074,1508.0753,47.919556
52.28015,4.7916884,1411.3649,48.859097
52.279247,4.7920656,1402.4169,49.789215
52.27852,4.792878,1440.244,51.029934
52.278053,4.7952614,1548.8878,52.27895
52.277416,4.7969866,1647.6119,53.50572
52.2768,4.797794,1709.7216,54.609386
52.27608,4.7984095,1729.1108,55.77126
52.275257,4.7999415,1663.2871,56.767532
52.27492,4.8002973,1603.4321,57.686817
52.274273,4.802577,1676.2762,58.598637
52.27386,4.8036942,1720.7998,59.378292
52.273186,4.804787,1831.0398,60.35431
52.27327,4.806222,1834.0189,61.075615
52.272804,4.8065925,1822.0135,62.063408
