lat,lon,alt,time
52.328163,4.726692,204.25497,0.0
52.329517,4.727484,209.27936,0.99998534
52.330154,4.7288585,231.53227,2.000227
52.331203,4.728312,280.3545,3.0059888
52.332108,4.7286882,408.67093,3.9932492
52.332542,4.7280436,483.8459,4.983075
52.333096,4.728884,574.2935,5.9691596
52.333855,4.7285585,592.6399,6.922417
52.334736,4.7277017,616.2669,7.897443
52.335518,4.7290993,585.7332,8.82078
52.33604,4.7294283,493.796,9.738805
52.336987,4.7289443,436.10977,10.741351
52.337776,4.728687,419.73633,11.694791
52.338264,4.7288527,418.312,12.740676
52.339024,4.7291303,431.72635,13.710758
52.33971,4.729906,419.38638,14.703418
52.340347,4.7307415,463.17786,15.646179
52.34091,4.7300696,494.0876,16.618282
52.341736,4.7301064,504.55353,17.522402
52.342304,4.730767,556.96454,18.468979
52.34314,4.731055,595.21686,19.447092
52.343826,4.731301,652.4242,20.383797
52.344265,4.7315907,696.90326,21.401552
52.34506,4.7322426,745.32837,22.266039
52.345806,4.7324595,814.77893,23.23841
52.34659,4.7329736,831.5162,24.1157
52.34727,4.7338595,859.1751,24.99656
52.34781,4.733839,814.73596,25.925606
52.348602,4.7345195,823.1606,26.923569
52.3493,4.734778,819.2192,27.909565
52.349808,4.7354126,824.6325,28.892454
52.350414,4.7361646,876.9867,29.874277
52.351406,4.7360654,887.801,30.861282
52.351826,4.7360573,934.2846,31.77518
52.352406,4.7365427,1012.3609,32.72137
52.353325,4.736599,1008.07874,33.6817
52.354313,4.7370844,1021.7263,34.75207
52.354633,4.7364,960.42255,35.810272
52.35538,4.7378263,961.8791,36.894615
52.355972,4.7383204,1025.7046,37.853764
52.35685,4.738341,1071.1628,38.808548
52.357788,4.73833,1125.3313,39.937187
52.35855,4.738736,1130.9042,40.90945
52.359543,4.739576,1147.1411,41.855007
52.36032,4.739717,1184.4294,42.828773
52.3609,4.7404327,1230.2224,43.758514
52.36157,4.740699,1252.7596,44.6578
52.362537,4.741092,1285.1045,45.49376
52.363064,4.7419395,1323.4182,46.340374
52.363884,4.7426414,1367.7375,47.192535
52.364548,4.7427206,1331.8152,48.08943
52.365486,4.743209,1391.8281,48.96605
52.366196,4.744219,1374.1761,49.854874
52.367607,4.7446494,1397.5223,50.690437
52.36823,4.744021,1420.1102,51.72967
52.369354,4.743671,1423.935,52.745865
52.370285,4.7445884,1472.931,53.749287
52.37077,4.745592,1459.5382,54.65366
52.371754,4.745077,1470.9741,55.681103
52.372395,4.7454596,1527.015,56.68894
