lat,lon,alt,time
52.297497,4.769997,0.0,0.0
52.29792,4.768205,0.0,0.99642724
52.2973,4.7671275,0.0,1.990376
52.29697,4.7673807,0.0,2.9842463
52.296703,4.7673044,0.0,3.9548635
52.296116,4.7664843,50.11428,4.87403
52.295494,4.764834,71.475426,5.7591
52.29481,4.7640805,113.61963,6.678979
52.294064,4.763748,183.78543,7.5490885
52.293457,4.762956,192.61066,8.489002
52.293182,4.762863,139.40152,9.404893
52.292694,4.76234,140.55417,10.353668
52.291862,4.762045,143.2217,11.301418
52.29146,4.7625184,148.61658,12.231547
52.290432,4.761055,220.67175,13.202361
52.289604,4.761681,237.3752,14.159254
52.289013,4.761319,250.22472,15.078305
52.288292,4.7604356,237.80801,16.054844
52.28744,4.760369,212.9685,16.946035
52.287144,4.761015,256.7216,17.852959
52.286274,4.760691,333.28302,18.825758
52.28578,4.7599235,413.84875,19.76729
52.285,4.759395,503.1584,20.709011
52.284294,4.759435,564.88727,21.59363
52.283546,4.759409,632.3825,22.484642
52.282757,4.759426,698.6714,23.398388
52.282257,4.7590356,731.2617,24.29968
52.281677,4.7581873,759.1724,25.212446
52.281208,4.758275,756.2701,26.113058
52.280533,4.7582803,787.50366,27.01803
52.279663,4.7570424,810.4707,27.894531
52.278996,4.75695,862.5057,28.884083
52.278324,4.7568445,895.04236,29.694178
52.27754,4.7570777,918.9149,30.60566
52.27677,4.756302,927.0571,31.603094
52.276024,4.755784,906.6824,32.488983
52.27556,4.7558446,919.34467,33.43147
52.274963,4.7556677,956.2371,34.307922
52.27433,4.7558117,948.18085,35.266697
52.273952,4.7553616,1024.4276,36.157276
52.273354,4.7561,1046.8298,37.10116
52.272484,4.754318,1094.44,38.03879
52.27212,4.754637,1109.7007,38.946117
52.27118,4.7543607,1183.197,39.99807
52.27049,4.754814,1289.009,41.014874
52.269653,4.7545304,1348.4403,42.000546
52.26888,4.754476,1412.6357,42.95897
52.268047,4.7543983,1420.4434,43.90331
52.267372,4.754453,1456.3657,44.773903
52.266865,4.7550597,1536.9514,45.702183
52.26632,4.755202,1601.9664,46.56201
52.265778,4.754626,1642.217,47.470245
52.265007,4.754903,1666.3997,48.34211
52.264606,4.7548656,1666.2401,49.24762
52.26391,4.7546515,1684.2036,50.141277
52.263374,4.7543826,1756.4521,51.026318
52.262787,4.755002,1822.3466,51.979
52.26186,4.754683,1875.8918,52.829563
52.261116,4.754021,1918.0272,53.78878
52.26067,4.7543454,1936.8748,54.715954
52.259705,4.755287,1949.0337,55.721695
52.259228,4.7559013,1963.3351,56.55102
52.258663,4.7558713,2007.3445,57.382942
52.25811,4.755671,2026.7507,58.279545
52.257607,4.7563305,2048.1724,59.08488
52.25684,4.757449,2089.6016,59.88229
52.25651,4.7583704,2163.4817,60.837097
52.255745,4.758678,2222.649,61.79573
52.255363,4.759739,2226.047,62.72666
52.254787,4.759918,2252.073,63.651188
52.25423,4.760699,2279.204,64.51346
52.253918,4.762006,2268.844,65.382835
52.253223,4.763166,2297.5881,66.2707
52.25249,4.764321,2344.0886,67.14019
52.251675,4.7653217,2406.2166,67.983894
52.25148,4.7655835,2495.1118,68.8424
52.251072,4.7673063,2540.1262,69.79396
52.250446,4.767306,2533.2815,70.67525
52.24988,4.769483,2531.6655,71.706665
52.249447,4.770048,2538.9597,72.6724
52.248795,4.7710276,2563.621,73.59667
52.248623,4.7720776,2613.4336,74.56706
52.2481,4.7730117,2710.2603,75.40636
52.247524,4.774622,2753.4414,76.2488
52.247036,4.776326,2798.7126,76.9816
52.24671,4.777214,2824.863,77.73977
52.246487,4.7784233,2866.5698,78.53058
52.245876,4.7799215,2883.1782,79.3893
52.245693,4.781135,2936.999,80.430405
52.245296,4.781902,3009.7395,81.30724
52.24477,4.783738,3063.4524,82.23454
52.244095,4.78442,3153.7563,83.24159
52.243763,4.7867336,3230.5085,84.17777
52.243176,4.788178,3290.652,85.15247
52.24271,4.7890687,3335.2947,86.08973
52.242764,4.790958,3384.511,87.02757
52.24218,4.7914715,3417.6218,88.050064
52.241745,4.7934227,3487.7546,88.93718
52.241505,4.7952967,3578.127,89.9265
52.24088,4.7966504,3628.1565,90.90889
52.24028,4.798769,3661.017,91.917984
52.240047,4.7998037,3721.9038,92.846535
52.239708,4.8014226,3779.1118,93.91787
52.23938,4.804054,3820.8787,94.8699
52.239056,4.805257,3863.7856,95.77701
52.238255,4.8065367,3876.586,96.754166
52.237988,4.808604,3911.679,97.66927
52.23764,4.8107057,3983.7925,98.55784
52.23729,4.8124166,4030.6245,99.585884
52.2369,4.813627,4080.64,100.39557
52.23644,4.8151245,4155.266,101.33778
52.23595,4.8172975,4195.0327,102.32943
52.235985,4.81923,4229.1074,103.25912
52.235588,4.820394,4223.5957,104.27649
52.235207,4.822704,4192.3037,105.109375
52.23466,4.8235645,4210.165,106.10329
52.234352,4.825897,4290.1436,106.97361
52.23439,4.8279653,4367.133,107.90827
52.23403,4.829636,4424.6016,108.86696
52.23357,4.8313103,4538.5415,109.79394
52.233124,4.8330836,4566.772,110.64428
52.232956,4.8347893,4597.218,111.647026
52.23282,4.8369446,4613.732,112.450584
52.232674,4.838339,4631.55,113.527664
52.232178,4.8404546,4632.5396,114.50172
52.231987,4.8419104,4682.391,115.3468
52.231716,4.84354,4738.0376,116.31826
52.231262,4.8450627,4792.083,117.10552
52.23088,4.8473487,4863.4727,118.06904
52.23057,4.849488,4923.919,118.828125
52.230377,4.8512487,5006.095,119.851776
52.23024,4.8528566,5078.618,120.80085
52.22991,4.854916,5159.9077,121.869934
52.2299,4.857037,5239.7275,122.82042
52.2298,4.859748,5276.7383,123.83354
52.22957,4.8605866,5344.129,124.67757
52.229313,4.8624506,5379.5264,125.59624
52.228893,4.8653097,5415.6333,126.535065
52.2287,4.866745,5471.8213,127.39296
52.228374,4.868142,5546.952,128.4922
52.228317,4.8703895,5616.7803,129.65248
52.228256,4.871578,5650.4097,130.77853
52.227654,4.8743305,5750.651,131.67499
52.227463,4.8762636,5784.4697,132.49289
52.228016,4.877411,5845.616,133.40567
52.227287,4.879083,5902.6904,134.23819
52.22742,4.881631,5998.4937,135.21045
52.227173,4.883972,6082.7197,136.19788
52.227196,4.88532,6154.566,137.07518
52.227203,4.8882093,6170.534,138.05609
52.22709,4.89055,6250.8193,138.76877
52.22679,4.890711,6326.997,139.80292
52.226578,4.8932376,6342.546,140.69872
52.22628,4.895928,6398.615,141.67206
52.226006,4.8973184,6434.0225,142.65439
52.22567,4.9001193,6511.6357,143.59427
52.22546,4.9020205,6614.426,144.55658
52.225426,4.9033628,6687.0947,145.40617
52.224915,4.9062357,6699.622,146.40395
52.22503,4.907466,6714.202,147.2539
52.22386,4.9097013,6721.9937,148.41095
52.22415,4.9115415,6790.6167,149.40274
52.223473,4.913534,6895.4175,150.29604
52.223255,4.915913,6947.814,151.25484
52.223274,4.918744,6999.623,152.14888
52.22292,4.9204745,7064.829,153.00566
52.222603,4.922788,7135.9917,153.92369
52.22248,4.924801,7189.1543,154.87546
52.222115,4.9256535,7266.593,155.70781
52.221973,4.9280777,7321.523,156.43161
52.22182,4.9305167,7376.841,157.39258
52.222073,4.9312186,7449.547,158.46507
52.221672,4.935264,7478.716,159.43825
52.221386,4.936792,7551.019,160.1983
52.221775,4.93939,7619.953,161.19418
52.22062,4.9425015,7748.509,162.07779
52.221085,4.942793,7848.9746,162.9141
52.220886,4.9449463,7923.3145,163.89027
52.220783,4.947887,7963.1787,164.83304
52.220493,4.950693,8009.433,165.83386
52.22036,4.9521227,8065.7227,166.6646
52.22013,4.9543037,8128.76,167.66342
52.21985,4.9552393,8187.0557,168.61417
52.22004,4.958241,8222.006,169.55803
52.219532,4.9603567,8310.323,170.59758
52.219654,4.962792,8304.292,171.68645
52.219353,4.9642577,8344.018,172.47151
52.2194,4.9663386,8391.618,173.46225
52.21892,4.968734,8491.094,174.36723
52.21902,4.9706225,8567.447,175.33636
52.2193,4.9730816,8588.181,176.38214
52.21887,4.975037,8630.103,177.43915
52.21809,4.978114,8694.216,178.38556
52.21822,4.9802966,8704.077,179.23125
52.21825,4.9828744,8733.364,180.18222
52.217796,4.9849415,8781.956,181.07217
52.217953,4.9873657,8817.01,182.0335
52.21798,4.9894185,8886.486,182.89987
52.21752,4.9907794,8947.99,183.91417
52.21743,4.9933133,8997.823,184.74277
52.217495,4.9964566,9078.649,185.52934
52.21726,4.9978886,9124.318,186.45813
52.217346,5.001806,9167.764,187.32812
52.217026,5.0036182,9222.57,188.36765
52.21702,5.005822,9291.939,189.33089
52.216568,5.009411,9391.899,190.31071
52.216496,5.011145,9372.67,191.23744
52.216637,5.013578,9382.631,192.1857
52.216362,5.015831,9437.777,193.11467
52.215744,5.017565,9490.097,194.1488
52.215813,5.01956,9554.568,194.9358
52.215874,5.022726,9589.122,195.8074
52.215473,5.024501,9588.729,196.7364
52.21579,5.026718,9610.683,197.67268
52.215504,5.0292444,9648.395,198.48956
52.21515,5.031314,9674.754,199.38303
52.215515,5.0348663,9735.901,200.35394
52.215317,5.037148,9744.8545,201.40028
52.21536,5.0385327,9723.405,202.22977
52.214832,5.0417876,9749.313,203.09712
52.215122,5.043454,9801.944,203.96971
52.215137,5.046284,9890.775,205.02916
52.214687,5.049208,9971.686,205.82887
52.21475,5.0509887,10028.182,206.68753
52.214516,5.0539217,10070.388,207.76265
