lat,lon,alt,time
52.294155,4.751381,890.7319,0.0
52.294067,4.7501917,1049.4867,0.9642217
52.293358,4.7493606,1080.3582,1.9403998
52.292713,4.747805,1109.3406,2.8997207
52.292496,4.74645,1051.2731,3.9266279
52.292213,4.745419,1041.1501,4.954961
52.291985,4.7446103,1013.07513,5.977592
52.291473,4.743404,1012.11224,6.9384904
52.291,4.7419634,966.8182,7.9080234
52.29085,4.742473,901.81396,8.857944
52.29031,4.7410808,914.4486,9.789446
52.29008,4.7409925,962.18146,10.766636
52.290024,4.7399235,1062.4359,11.785018
52.28938,4.7383375,1168.4612,12.873177
52.288876,4.7379556,1271.4691,13.902139
52.288776,4.736596,1253.5455,14.898278
52.28832,4.7363033,1242.3567,15.827121
52.28785,4.734964,1305.6066,16.853134
52.287254,4.734154,1280.8561,17.797447
52.28653,4.7325635,1318.2458,18.722649
52.286434,4.732577,1348.4312,19.67054
52.28627,4.7317176,1427.7583,20.62573
52.285664,4.7303066,1471.6342,21.541822
52.285233,4.7284355,1444.164,22.436295
52.284874,4.7279267,1472.2511,23.366386
52.284294,4.728056,1488.0076,24.409628
52.2842,4.726242,1523.6737,25.45423
52.283688,4.7258,1551.7272,26.388176
52.283417,4.7251635,1575.1885,27.329517
52.283417,4.7243743,1603.1836,28.346416
52.282974,4.722662,1614.3632,29.356192
52.28286,4.7213845,1631.4886,30.289993
52.28244,4.719912,1631.2002,31.30585
52.282307,4.7188354,1650.4698,32.32798
52.28163,4.717497,1756.8297,33.30321
52.281223,4.7167735,1829.0415,34.25828
52.280987,4.7155366,1896.1069,35.201595
52.280453,4.7144184,1913.4949,36.178047
52.28002,4.713801,1930.097,37.213966
52.27913,4.713624,1996.5425,38.181026
52.2791,4.712058,2009.9982,39.189438
52.278507,4.7107368,2071.2988,40.1599
52.27805,4.7094564,2100.5264,41.12112
52.27777,4.707791,2063.6172,42.139523
52.277348,4.7070355,2021.8025,43.142754
52.276955,4.705821,2019.8011,44.07464
