lat,lon,alt,time
52.2961,4.752741,581.26807,0.0
52.292603,4.7572722,1003.81555,0.9903381
52.29223,4.759004,1030.7083,1.9736143
52.2926,4.7526402,897.6409,2.9371688
52.292526,4.751847,951.3123,3.8581426
52.29284,4.7496395,879.4437,4.6558642
52.291325,4.7472906,889.1136,5.411482
52.29092,4.746116,912.0896,6.22926
52.290356,4.7470303,879.52374,7.112036
52.289528,4.7475433,766.99695,8.048625
52.28857,4.7487035,810.04865,8.994589
52.288013,4.7473197,808.8653,9.970869
52.287872,4.7473955,878.2207,10.849488
52.28739,4.745585,947.0589,11.752978
52.286743,4.745774,992.6047,12.586376
52.28658,4.7442994,1048.7699,13.349064
52.286213,4.7434206,1173.761,14.230848
52.286007,4.7401414,1157.5333,15.134345
52.28487,4.7400165,1170.9415,16.017654
52.284554,4.7390227,1201.7944,16.928967
52.2843,4.738779,1177.4338,17.852787
52.283817,4.737832,1300.7104,18.742315
52.283386,4.7375116,1364.384,19.717112
52.282513,4.7372303,1492.0718,20.590517
52.28252,4.7358155,1468.4355,21.568552
52.281345,4.734883,1426.9586,22.44524
52.281147,4.734083,1321.6409,23.4158
52.28112,4.7319274,1245.0027,24.320234
52.280567,4.7320895,1199.569,25.173405
52.280537,4.7321067,1295.1483,26.047817
52.27975,4.729634,1310.831,26.914717
52.27955,4.728962,1321.5687,27.830393
52.27893,4.7274384,1471.4254,28.647133
52.278065,4.7272463,1499.3223,29.499632
52.2774,4.725826,1631.4442,30.338892
52.276596,4.725323,1741.6151,31.177376
52.27649,4.724786,1746.9777,32.140446
52.275703,4.724553,1780.4246,33.028687
52.275784,4.724351,1679.8386,33.90047
52.274803,4.725097,1757.7,34.799767
52.27447,4.7244706,1696.1782,35.64084
52.27412,4.720304,1673.3585,36.40061
52.273705,4.719897,1662.2327,37.25441
52.27348,4.719006,1778.8007,38.10404
52.27331,4.718253,1954.516,39.012917
52.272266,4.7169642,2004.1766,40.097645
52.27168,4.7165236,2074.7554,41.10972
52.271286,4.716036,2056.7825,42.190098
52.271072,4.7155085,2054.2654,43.187084
52.270542,4.715021,2181.62,44.13004
52.26963,4.713963,2227.7568,44.999218
52.269054,4.712557,2241.5273,45.923904
52.268272,4.7121477,2225.9336,46.808304
52.267727,4.7117457,2196.7136,47.808582
52.267117,4.7098103,2258.4165,48.720764
52.26612,4.7092915,2345.401,49.50182
52.265343,4.710012,2367.0664,50.195866
52.265057,4.710714,2309.4539,51.01692
52.264683,4.7084703,2344.8699,51.886684
52.264126,4.7081714,2328.389,52.508465
52.26376,4.7072015,2366.3726,53.4259
52.262085,4.7058206,2303.2883,54.45538
52.261253,4.704718,2267.036,55.31427
52.2612,4.704485,2279.723,55.876133
52.259876,4.7038097,2292.9683,56.668003
52.259018,4.704823,2402.668,57.637775
52.258278,4.7036376,2482.1472,58.509853
52.257545,4.704047,2513.6262,59.401596
52.25726,4.7029834,2560.7666,60.19211
52.25623,4.7026935,2582.1836,61.09404
52.255547,4.7022777,2595.1067,61.862034
52.254837,4.70149,2705.66,62.765408
52.25446,4.7021046,2713.9846,63.70515
52.25362,4.700308,2769.6494,64.51201
52.252525,4.7013955,2857.4443,65.56442
52.25232,4.7023673,2932.8354,66.55438
52.250744,4.701801,2985.1875,67.37936
52.250324,4.7015166,3039.7495,68.342384
52.249775,4.7021546,3047.576,69.09391
52.248844,4.7015567,3089.3706,69.95402
52.248257,4.702249,3152.9119,70.83115
52.24732,4.7010894,3234.3923,71.74915
52.246525,4.7012854,3257.9521,72.60936
52.24583,4.7019825,3336.8015,73.50221
