lat,lon,alt,time
52.302074,4.7748713,742.50446,0.0
52.298653,4.7801385,897.1608,0.9865234
52.299217,4.7809076,918.106,2.028761
52.2993,4.7773633,796.7243,3.2874784
52.299946,4.7776413,967.24164,4.532011
52.300102,4.7763453,1161.0518,5.6697807
52.29927,4.777031,1446.2869,6.7664313
52.297516,4.7774005,1645.1378,7.9059844
52.29702,4.777285,1745.3354,9.06559
52.29597,4.777979,1657.16,10.28431
52.294567,4.7784925,1644.0374,11.505803
52.29422,4.7784047,1629.4028,12.717269
52.293728,4.77788,1532.5435,13.859403
52.293255,4.777587,1488.4589,15.042147
52.292656,4.777116,1443.7158,16.23664
52.292397,4.7774906,1349.3336,17.487509
52.292027,4.777914,1400.9204,18.6487
52.291313,4.7770443,1431.1625,19.894814
52.29086,4.777722,1558.0077,21.110537
52.29028,4.777956,1671.067,22.275984
52.290264,4.778807,1721.5918,23.477865
52.288906,4.778921,1747.3323,24.701506
52.28808,4.778099,1764.157,25.757322
52.287247,4.7785306,1731.6111,26.94588
52.286224,4.7794204,1746.0322,27.888178
52.285454,4.779686,1906.9121,29.077553
52.285305,4.781305,2011.9259,30.272858
52.28394,4.78174,2111.8503,31.419754
52.283913,4.7837105,2242.651,32.659473
52.283073,4.7830815,2375.4863,33.908257
52.28251,4.7826905,2325.657,35.15707
52.281345,4.784417,2335.2588,36.56049
52.28071,4.7839923,2290.8164,37.85024
52.280197,4.7836847,2246.1562,39.09611
52.27917,4.7844872,2294.876,40.15495
52.27818,4.7847633,2370.644,41.268448
52.27812,4.785648,2322.891,42.29991
52.277935,4.7871394,2462.5276,43.5207
52.276295,4.786312,2439.8384,44.517376
52.275707,4.786771,2587.715,45.81041
52.275818,4.7890596,2572.7322,47.051926
52.274704,4.7880397,2416.7378,48.159714
52.274185,4.789741,2411.722,49.60541
52.27352,4.7900352,2375.2224,50.748
52.272858,4.790425,2298.862,51.822018
52.272327,4.7929535,2220.5188,53.031303
52.27167,4.792044,2068.2278,54.14616
52.27122,4.7924113,2018.1635,55.17233
52.270836,4.7930593,2036.0671,56.304188
52.269646,4.7940855,2089.6416,57.7417
52.269375,4.7956843,2192.054,59.102234
52.26884,4.7973194,2302.4902,60.25745
52.268253,4.7994018,2358.2349,61.365444
52.267704,4.799518,2378.424,62.616253
52.26679,4.800913,2395.6877,63.985058
52.267258,4.800359,2436.8484,65.07326
52.267136,4.8030596,2476.33,66.432976
52.266125,4.8039575,2607.4006,67.766304
52.2653,4.804858,2641.2065,69.05422
52.265068,4.8069253,2678.9248,70.3057
52.264774,4.809676,2629.1292,71.4118
52.26432,4.8111963,2659.4526,72.80237
52.264183,4.8115883,2704.076,74.09596
52.263237,4.8128533,2736.4146,75.59634
52.262794,4.8149395,2742.0596,77.03874
52.26266,4.8173027,2703.663,78.21802
52.262154,4.8183956,2677.3777,79.113976
52.261837,4.820946,2683.144,80.31285
52.26179,4.8216243,2688.1536,81.1754
52.261284,4.823146,2777.87,82.40367
52.26109,4.8240795,2841.6204,83.42894
52.260918,4.8260603,2987.4727,84.500786
52.260525,4.8280435,3189.171,85.71427
52.260284,4.8289237,3359.7815,86.54544
52.25987,4.8313384,3422.2625,87.63068
52.25944,4.8342896,3309.4658,88.84552
52.259262,4.837132,3311.766,90.222916
52.258553,4.8372893,3393.29,91.11621
52.25874,4.8401194,3447.933,92.22201
52.258667,4.842086,3492.4521,93.41194
52.258312,4.8426723,3565.5261,94.50788
52.2579,4.843772,3641.8225,95.68668
52.258007,4.846349,3722.08,96.8338
52.257893,4.8468733,3730.7717,98.16475
52.257565,4.8485923,3742.868,99.30111
52.25748,4.8496985,3792.86,100.72511
52.25705,4.8524776,3855.7656,102.005226
52.25614,4.8551555,3904.2996,102.968124
52.25599,4.8575172,3915.3606,104.10969
52.25628,4.860081,3973.6663,105.10333
52.256027,4.862664,4059.6562,106.09077
52.255825,4.8640804,4091.2104,107.207695
52.255253,4.8663874,4177.612,108.457466
52.255726,4.86821,4300.609,109.35481
52.255215,4.870212,4385.6978,110.531784
52.254917,4.8714833,4500.29,111.40092
52.25427,4.8742023,4571.6226,112.525696
52.25362,4.876371,4575.807,113.73953
52.25302,4.8786783,4614.431,114.79959
52.252945,4.88057,4737.7666,115.95392
52.252846,4.8823957,4797.186,116.84826
52.253048,4.88383,4868.5005,118.01072
52.25302,4.8855085,4959.534,119.1732
52.25245,4.8879,5094.7866,120.38508
52.25239,4.890948,5283.657,121.63047
52.252075,4.89195,5347.3574,122.87732
52.251835,4.893583,5398.1123,124.34785
52.25221,4.895848,5493.6523,125.79282
52.252018,4.8997602,5657.684,127.28602
52.251442,4.901253,5652.7783,128.6024
52.251812,4.90391,5712.2734,129.8892
52.2514,4.9057083,5757.9536,130.95258
52.251503,4.907723,5837.6777,132.0003
52.251534,4.910053,5896.4526,133.11388
52.250587,4.913049,6006.8784,134.46893
52.25041,4.9152937,6029.18,135.90579
52.249683,4.917202,6063.203,137.26845
52.250275,4.9204636,6101.0693,138.72784
52.249493,4.922569,6220.6675,139.87038
52.24898,4.92359,6317.046,141.22409
52.249428,4.926232,6361.052,142.27266
52.249325,4.9292617,6348.2964,143.49673
52.24911,4.929537,6398.8667,144.58911
52.248795,4.9334536,6480.084,145.68425
52.24878,4.9354186,6574.9097,147.02599
