lat,lon,alt,time
52.334564,4.726351,684.3685,0.0
52.33576,4.723087,706.11005,0.96688306
52.336582,4.722505,661.2666,1.9374431
52.337345,4.723604,710.92786,2.8946948
52.337826,4.7218,759.58057,3.9342337
52.338467,4.7227125,718.1204,4.9486613
52.339123,4.7230763,655.8732,5.9966993
52.339443,4.723497,674.88165,7.0417104
52.34019,4.7237,718.01776,8.109737
52.340862,4.723847,713.58673,9.203158
52.341156,4.7240434,698.3245,10.333371
52.34187,4.723723,809.4301,11.336014
52.342484,4.7228785,845.8345,12.394693
52.343376,4.723823,823.618,13.416604
52.344116,4.7234426,809.2152,14.517855
52.34481,4.7237034,737.20917,15.542788
52.34542,4.723815,771.12866,16.618828
52.346313,4.7240534,821.0395,17.579472
52.34714,4.724176,825.55493,18.6921
52.347767,4.724491,847.5704,19.736706
52.348373,4.7243676,891.65344,20.824862
52.34902,4.724377,947.0911,21.937393
52.349705,4.725232,1025.1981,23.044437
52.35035,4.7247825,1019.2077,24.283978
52.351025,4.725518,1090.9989,25.328306
52.351616,4.7258205,1059.6471,26.489668
52.35255,4.7257514,1056.4869,27.576756
52.352924,4.7259936,1043.3075,28.58296
52.353737,4.7261643,1073.4314,29.708443
52.354523,4.72681,1073.2103,30.820452
52.35514,4.728038,1119.4667,31.806238
52.355812,4.728258,1162.7762,32.863377
52.356712,4.7282352,1137.9214,33.873142
52.357563,4.728098,1135.3597,34.939007
52.358265,4.7285614,1152.1476,36.053093
52.358997,4.728287,1163.4669,37.09168
52.35994,4.7288814,1221.1024,38.21324
52.360577,4.727674,1219.9606,39.292328
52.36133,4.729339,1208.3251,40.261986
52.361855,4.7297335,1255.949,41.339962
52.3628,4.7296553,1308.1974,42.490215
52.36347,4.7297325,1386.602,43.42557
52.364265,4.7299523,1374.0841,44.519585
52.364975,4.730363,1417.2141,45.607418
52.365685,4.730783,1497.3347,46.61693
52.366474,4.7312713,1526.3105,47.56101
52.36746,4.731424,1540.7732,48.506683
52.368126,4.7308064,1519.6326,49.603817
52.368717,4.73167,1581.7913,50.797802
52.3696,4.7328005,1599.7347,51.880035
52.370304,4.732063,1556.522,52.78034
52.371284,4.73195,1610.7701,53.882545
52.371777,4.7330046,1554.7815,55.06589
52.373096,4.733488,1557.2678,56.22634
52.373734,4.7335715,1589.3533,57.315136
52.374855,4.7326365,1639.1735,58.401215
52.375645,4.733375,1678.3436,59.53701
52.376358,4.7347527,1630.531,60.66736
52.37764,4.734645,1705.6665,61.662014
52.3786,4.7349653,1716.9443,62.666622
52.37933,4.7351313,1671.0103,63.836716
52.38013,4.734329,1647.1715,65.07896
52.380924,4.7351594,1634.4033,66.25212
52.38194,4.7353435,1606.422,67.58744
52.38298,4.7356105,1562.1455,68.832954
52.383495,4.736231,1527.1609,69.879555
52.38438,4.7367616,1531.0225,71.10395
52.385174,4.7371764,1534.9946,72.27672
52.38618,4.737625,1559.389,73.44868
52.386787,4.737817,1584.956,74.675
52.387794,4.739227,1624.0939,75.85561
52.38871,4.7403593,1658.1332,76.99719
52.389885,4.740112,1648.8444,78.15631
52.390903,4.73925,1663.8212,79.284386
52.391533,4.740721,1597.9636,80.60524
52.392895,4.7419066,1745.7759,81.48817
52.39426,4.741147,1757.8804,82.65266
52.394146,4.740826,1762.9187,83.72059
52.395638,4.7414913,1789.9034,84.957146
52.39639,4.741497,1816.3049,85.975105
52.396984,4.74281,1848.0958,87.02037
52.397835,4.744694,1850.3989,88.15485
52.399292,4.7448726,1886.3561,89.17218
52.399685,4.744083,1897.1456,90.47102
52.400414,4.7459645,1883.4562,91.573746
52.402298,4.7460055,1923.2285,92.51446
52.403152,4.7469735,1943.5143,93.44574
52.403496,4.7465653,2064.5674,94.342926
52.404285,4.748225,2210.3884,95.616104
52.405193,4.750808,2272.3542,96.50686
52.40618,4.7504683,2342.1826,97.79722
52.406696,4.7513595,2412.012,99.03692
52.407906,4.750761,2452.8513,100.146675
52.408855,4.7522917,2477.6423,101.3839
52.409733,4.753136,2512.5044,102.39545
52.410538,4.7541304,2586.862,103.39735
52.41117,4.754872,2676.2356,104.53447
52.411926,4.7571235,2758.3293,105.42615
52.413033,4.7563877,2813.855,106.416275
52.41387,4.7576,2884.4495,107.44053
52.414654,4.759081,2920.1172,108.40137
52.41582,4.759854,2962.1887,109.50681
52.416515,4.7612147,3024.6516,110.57371
52.417316,4.762131,3076.4543,111.681366
52.418026,4.7629666,3137.786,112.807236
52.4188,4.763834,3178.6436,113.88535
52.419952,4.764876,3203.9585,114.84072
52.42056,4.7663774,3300.7166,115.8497
52.421684,4.767532,3426.505,116.98309
