lat,lon,alt,time
52.312756,4.755106,24461.248,0.0
52.312603,4.7487636,24410.742,0.42222467
52.31259,4.7434077,24414.91,0.7757094
52.31298,4.746392,24553.516,1.168098
52.313732,4.7452707,24456.064,1.6685984
52.314068,4.7464886,24545.418,2.0569334
52.313877,4.7471375,24687.43,2.3959172
52.313564,4.7453356,24716.334,2.837925
52.313522,4.744552,24424.922,3.3944058
52.312984,4.7436433,24227.42,3.9405718
52.313046,4.7433233,24321.686,4.66202
52.312424,4.7429028,24258.246,5.209174
52.31283,4.744244,24482.031,5.918634
52.312046,4.743056,24465.49,6.5588784
52.312096,4.746434,24418.797,7.215932
52.312176,4.7468047,24196.805,7.7602305
52.31242,4.743044,24011.693,8.758122
52.3124,4.743557,23794.082,8.879587
52.311554,4.742377,23679.547,10.191311
52.312305,4.7426677,23831.672,11.2303915
52.312954,4.7418075,23998.598,11.930313
52.313232,4.743487,24081.559,12.533072
52.312126,4.743282,24079.54,12.902255
52.311783,4.7438235,24280.938,13.8978
52.3119,4.743523,24171.795,14.402559
52.312256,4.7409406,24293.693,15.127306
52.311867,4.7423124,24137.271,16.038603
52.31283,4.743459,24242.562,16.358528
52.312546,4.7435875,24192.441,17.128607
52.3122,4.7425127,24118.707,17.72513
52.31237,4.7420926,23961.621,18.374266
52.31293,4.741776,23831.834,19.220158
52.312508,4.7424297,23856.254,19.75223
52.31163,4.7420588,23963.094,20.725576
52.31149,4.743073,24064.734,21.446995
52.31179,4.742554,24077.83,22.166168
52.311615,4.742657,24140.078,23.061934
52.311306,4.741821,24068.664,24.050774
52.31044,4.7431936,23976.09,23.481913
52.311836,4.742748,23886.13,24.715042
52.311165,4.7412,23947.492,26.133923
52.311428,4.7426534,23937.156,26.121904
52.311607,4.7416134,24003.094,27.084793
52.311527,4.740608,24023.432,28.122046
52.31066,4.7409563,24104.295,28.884295
52.311543,4.741804,24354.357,30.239841
52.311256,4.739318,24564.178,31.667395
52.310677,4.738649,24844.494,33.21961
52.31141,4.738962,25025.012,34.42553
52.310753,4.7387385,25061.84,35.73374
52.31052,4.737994,25267.053,36.54651
52.310333,4.7382746,25267.268,37.611645
52.310833,4.7357073,25416.207,38.725967
52.3096,4.7354755,25317.092,39.35755
52.3099,4.7374234,25301.754,40.346943
52.31027,4.735882,25354.266,41.968704
52.31032,4.7376685,25507.87,43.680984
52.310482,4.73894,25559.623,45.084675
52.31049,4.7385507,25485.604,44.353916
52.309856,4.738041,25518.912,46.06444
52.30971,4.7386937,25641.393,47.199272
52.309647,4.737702,25675.021,48.034004
52.309788,4.7394333,25780.36,49.412563
52.309475,4.7383757,25827.797,50.290276
52.309353,4.738792,25774.238,51.240173
52.309742,4.7394204,25553.025,52.349426
52.31001,4.738101,25572.27,53.035206
52.309002,4.737557,25704.914,53.434196
52.309708,4.737518,25681.342,54.047447
52.309364,4.7363443,25571.57,54.644573
52.30905,4.7352033,25495.557,55.369247
52.30987,4.7372456,25453.318,56.541008
52.308712,4.737179,25354.256,57.51107
52.308205,4.739616,25403.188,58.081596
52.30843,4.7386017,25419.65,59.093334
52.307915,4.739618,25428.266,60.376026
52.306988,4.7404814,25324.988,61.6811
52.308403,4.7428966,25276.203,62.3414
52.307632,4.7421007,25336.271,63.4332
52.307552,4.7398663,25475.135,64.37468
52.307476,4.7426467,25552.428,65.99707
52.307472,4.744207,25330.654,67.33353
52.30772,4.7443523,25266.201,68.993095
52.306805,4.7441387,25122.867,70.18825
52.306488,4.7451077,25085.865,71.38164
52.306416,4.745345,25089.264,72.92461
52.306747,4.746919,25022.299,74.293785
52.306774,4.7488365,24991.54,75.09327
52.30646,4.747162,24764.508,75.877396
52.306988,4.743089,24507.938,76.506775
52.30669,4.7443004,24112.125,77.64379
52.306988,4.746692,24123.104,77.27521
52.307854,4.744388,23891.164,79.20633
52.30653,4.7422056,23772.889,80.14573
52.307354,4.741596,23649.145,81.76045
52.307354,4.7432823,23570.533,83.21449
52.30675,4.74133,23503.508,84.21728
52.306915,4.7430096,23449.12,86.112816
52.30777,4.741032,23308.69,88.02171
52.306625,4.7409754,23246.738,90.37158
52.306057,4.7426133,22984.295,91.930786
52.30644,4.740899,22938.564,93.26562
52.30631,4.7414274,22832.955,93.967766
52.30537,4.741498,22648.951,94.58681
52.30599,4.741891,22534.264,94.46314
52.30499,4.7404704,22471.945,95.3839
52.303932,4.7407384,22320.03,95.7393
52.304558,4.7407227,22304.32,96.06836
52.304695,4.7398295,22459.785,96.96517
52.30483,4.739404,22380.258,97.61154
52.304226,4.741109,22245.744,98.37495
