lat,lon,alt,time
52.30451,4.7749944,1195.7368,0.0
52.30332,4.7771926,1146.4644,0.9351552
52.303238,4.77987,1132.3756,1.8956611
52.30208,4.7781997,1117.5717,2.8295784
52.301407,4.778484,1048.7018,3.833831
52.300613,4.7772923,1038.2726,4.7748337
52.299923,4.7766213,994.499,5.657791
52.299206,4.777056,1008.2752,6.507424
52.29859,4.776784,986.5943,7.342317
52.298244,4.7772894,998.36176,8.15626
52.297413,4.7770257,1007.0243,9.039123
52.29707,4.7779512,1002.9908,9.973592
52.296597,4.7773824,979.3669,10.94442
52.29607,4.7765603,1013.58875,11.884721
52.295326,4.776334,1027.7705,12.785213
52.294792,4.775846,1132.1259,13.701924
52.294533,4.776456,1200.7017,14.691875
52.294178,4.7762785,1280.8239,15.596757
52.293945,4.7757573,1408.0988,16.549574
52.2932,4.775435,1426.1729,17.5238
52.292515,4.7747707,1406.1986,18.41529
52.291683,4.7756386,1469.9059,19.329071
52.291336,4.7766414,1485.3401,20.243778
52.291103,4.7766275,1512.359,21.213064
52.29055,4.7761645,1559.2048,22.147295
52.290123,4.7764697,1595.9362,23.099096
52.28958,4.777227,1635.7186,24.020851
52.28838,4.777119,1647.6687,24.966858
52.28811,4.7764497,1649.8313,25.985506
52.287777,4.776662,1709.4867,27.026083
52.28703,4.777272,1739.23,27.986109
52.286457,4.777604,1785.9806,28.97585
52.285896,4.778047,1793.2249,29.986902
52.285595,4.777486,1812.7202,30.98018
52.284966,4.778013,1840.307,31.948559
52.28423,4.7777476,1832.9368,32.930492
52.283768,4.7779818,1838.4545,33.860973
52.283337,4.7778053,1833.563,34.80962
52.28305,4.778268,1853.0215,35.64711
52.28208,4.7785006,1832.1356,36.6447
52.28136,4.7792377,1819.0468,37.708324
52.281345,4.7797604,1832.5961,38.657677
52.28071,4.781024,1817.1804,39.74106
52.28029,4.781192,1799.998,40.744926
52.279694,4.7816753,1906.0464,41.651478
52.27903,4.782075,1866.4297,42.58638
52.278343,4.7825,1856.4119,43.45365
52.27811,4.7835865,1802.4829,44.416965
52.277485,4.783092,1807.8839,45.382656
52.27672,4.785243,1838.2703,46.361675
52.276237,4.7844176,1872.3234,47.378147
52.275913,4.7853513,1865.2325,48.60061
52.275337,4.7860246,1890.9714,49.876118
52.27495,4.7873225,1880.1049,51.08367
52.274376,4.788115,1885.5443,52.039295
52.273857,4.788693,1847.2751,52.985085
52.273327,4.789076,1828.7744,53.91494
52.272736,4.7906384,1864.769,54.8413
52.27262,4.791538,1837.2405,55.79115
52.27229,4.793407,1886.9778,56.6553
52.271694,4.7943916,1901.9929,57.445423
52.27117,4.795258,1976.157,58.376503
52.27063,4.7959113,2016.073,59.39452
52.27069,4.7972593,2077.2263,60.347713
52.270008,4.7978425,2134.9739,61.405193
52.26962,4.7984967,2161.2654,62.445576
52.269314,4.799281,2253.3516,63.380886
52.26899,4.801212,2297.7693,64.450806
52.268612,4.801916,2308.037,65.506775
52.268303,4.8039045,2359.1038,66.53895
52.268017,4.804167,2371.68,67.469345
52.26761,4.8054814,2356.5159,68.46166
52.267452,4.8064604,2337.4258,69.44866
52.267376,4.8060884,2390.0579,70.4227
52.266964,4.8073354,2423.7903,71.45179
52.266613,4.8082137,2508.6797,72.64044
52.26606,4.808882,2487.1099,73.6438
52.266045,4.809698,2435.6814,74.61353
52.26579,4.8109794,2524.6143,75.58564
52.265347,4.8123293,2602.86,76.50335
52.265007,4.8134894,2659.967,77.50498
52.264847,4.8161454,2681.6406,78.518425
52.265175,4.817566,2654.6667,79.49144
52.264687,4.819091,2694.8604,80.5261
52.264996,4.820022,2719.7808,81.64698
52.26448,4.821095,2738.232,82.71749
52.264256,4.822338,2814.3406,83.925644
52.264538,4.8232145,2915.0042,84.740295
52.26437,4.824158,3008.8242,85.52584
52.26451,4.826198,3088.7253,86.2946
52.264656,4.8271146,3082.5527,87.09598
52.26445,4.828639,3142.234,88.14893
52.2643,4.8294797,3147.7195,89.05775
52.26424,4.831304,3154.3232,89.94353
52.264454,4.832536,3197.1409,90.847275
52.264015,4.8353167,3245.9912,91.576195
52.264175,4.8359814,3353.4197,92.3265
52.26414,4.8372545,3419.9697,93.30941
52.2641,4.8390365,3414.143,94.44943
52.264484,4.840497,3416.632,95.43995
52.264343,4.8415804,3483.426,96.499695
52.264225,4.8429255,3477.9146,97.440994
52.264168,4.844852,3508.2327,98.412
52.264168,4.8468275,3537.7117,99.45306
52.26433,4.847784,3564.9077,100.35644
52.26394,4.8485594,3576.7246,101.379005
52.263638,4.850028,3601.5833,102.37954
52.26351,4.8520236,3639.7063,103.29937
52.263775,4.852925,3703.1887,104.20982
52.26368,4.854728,3825.0789,105.219475
52.263466,4.8556232,3959.7913,105.98191
52.263813,4.8568707,4042.688,106.92755
52.263462,4.857876,4127.869,107.915535
52.26402,4.8596635,4166.567,108.96722
52.26394,4.861804,4208.039,109.85446
52.263607,4.862804,4241.0894,110.873695
52.263405,4.8643513,4247.562,111.7
52.263477,4.8651924,4339.283,112.605194
52.263744,4.867472,4361.8687,113.550865
52.263733,4.868795,4442.964,114.53465
52.263332,4.871347,4493.3223,115.51314
52.263332,4.87145,4542.6025,116.47655
52.26361,4.872499,4565.981,117.35679
52.26352,4.8740172,4593.9644,118.47432
52.2639,4.875019,4622.609,119.448875
52.263874,4.8769975,4660.7563,120.443054
52.264084,4.8789053,4720.103,121.29976
52.263992,4.882146,4850.2573,122.23157
52.2643,4.8835955,4897.3115,123.115715
52.264225,4.8851104,4854.34,123.90629
52.263992,4.886683,4799.157,125.00831
52.264038,4.8874326,4801.814,125.89156
52.264027,4.889434,4845.8022,126.78279
52.26375,4.8905845,4888.4976,127.711365
52.26408,4.8929243,4940.0786,128.62308
52.264286,4.8935847,4976.764,129.5558
52.26386,4.8960032,4997.7964,130.60536
52.263763,4.898581,5002.41,131.50732
52.264507,4.898989,5150.6636,132.65695
52.26443,4.9007683,5204.756,133.55234
52.264366,4.902841,5237.951,134.41591
