lat,lon,alt,time
52.341755,4.707774,82.96585,0.0
52.34388,4.7072024,122.41024,0.9907422
52.344666,4.707366,129.75238,1.9792475
52.345165,4.7069983,124.01571,2.9425855
52.34632,4.706731,203.04695,3.890651
52.346077,4.706164,339.81808,4.7446375
52.347065,4.7045794,442.09802,5.5637865
52.347557,4.705321,457.1399,6.405539
52.348106,4.705508,468.30417,7.29847
52.348797,4.7061777,467.93887,8.231735
52.350124,4.7053766,383.6174,9.179643
52.35059,4.705494,285.6023,10.108295
52.350834,4.7051215,206.38106,11.062002
52.35234,4.706247,133.00594,12.020839
52.35301,4.7050133,99.80318,12.948071
52.35329,4.703954,148.13005,13.9328165
52.35461,4.705135,117.785126,14.75806
52.355103,4.704758,128.48282,15.692437
52.356014,4.704351,166.08589,16.55277
52.35617,4.70514,248.64384,17.441858
52.356796,4.7058597,328.40228,18.362165
52.357475,4.7051105,433.69705,19.316137
52.35782,4.7053075,502.0702,20.26983
52.358837,4.7050023,583.7901,21.229536
52.3596,4.705242,600.23724,22.05931
52.360497,4.706226,552.9372,22.94923
52.36144,4.70598,622.0194,23.835186
52.361546,4.7072573,629.15326,24.898294
52.362507,4.7067904,654.50543,25.772165
52.363132,4.706782,682.32556,26.786755
52.36395,4.70667,642.31433,27.755129
52.364212,4.7056355,616.3053,28.714443
52.364597,4.7065897,616.8072,29.562687
52.36614,4.7063127,680.0985,30.39759
52.366642,4.7053165,704.8582,31.361664
52.367065,4.7051535,776.8919,32.20285
52.367275,4.706004,730.9548,33.12748
52.3695,4.708559,785.9397,34.03378
52.36965,4.7057014,833.3671,34.961666
52.370174,4.704581,802.82117,35.83533
52.371086,4.7068834,843.03955,36.86644
52.371807,4.708828,778.9179,37.93225
52.37253,4.707942,863.53864,38.797234
52.373257,4.707119,925.1448,39.80232
52.3738,4.707163,988.7185,40.802742
52.374474,4.7078023,1054.9966,41.796894
52.375553,4.7066784,1112.2377,42.65501
52.37643,4.705308,1132.0461,43.527878
52.37701,4.70656,1167.6385,44.48103
52.37806,4.708304,1198.6173,45.32162
52.37909,4.707421,1299.8586,46.162243
52.379498,4.7074833,1289.4235,47.14515
52.38071,4.7077503,1275.7528,48.074303
52.381264,4.707007,1305.9673,49.097034
52.38203,4.7074037,1337.0612,50.081806
52.382492,4.7087436,1416.8165,50.99882
52.383583,4.7085943,1401.7538,51.90964
52.38452,4.7074513,1508.1383,52.85397
52.384968,4.7083316,1440.1305,54.028076
52.386024,4.7078257,1481.6595,54.992104
52.387257,4.707774,1492.807,55.923744
52.388203,4.707858,1465.3445,56.73053
52.389397,4.708047,1463.1987,57.773727
52.389996,4.708707,1422.5077,58.47434
52.39025,4.7085357,1411.0149,59.24316
52.39208,4.7070613,1490.4434,60.234634
52.392544,4.707747,1551.7855,61.206524
52.39407,4.707414,1618.0437,62.0968
52.39403,4.7094765,1616.515,62.926353
52.395615,4.7095914,1663.367,63.6949
52.396835,4.707946,1684.3816,64.630745
52.39717,4.707708,1684.4614,65.676025
52.398262,4.7095284,1689.8794,66.62131
52.399387,4.710161,1753.2612,67.821236
52.400166,4.7096076,1790.2996,68.6526
52.401302,4.709425,1851.4897,69.66948
52.4016,4.711287,1817.7535,70.563644
52.40376,4.710887,1810.4376,71.55879
52.404667,4.7105513,1829.8931,72.46356
52.40518,4.7100244,1867.8821,73.44123
52.407154,4.7102838,1880.8749,74.493515
52.40772,4.7121215,1801.422,75.184296
52.408344,4.7108536,1849.2366,76.06182
52.410503,4.7132506,1836.5475,76.68303
52.41213,4.7105603,1909.5417,78.09765
52.41072,4.712695,1901.1715,78.97423
52.412262,4.712287,2014.2216,79.683075
52.414093,4.7170253,1907.0037,80.745285
52.414593,4.7147627,2012.7095,81.536476
52.415775,4.7134156,2086.989,82.518005
52.4167,4.7147865,2058.441,83.47547
52.417477,4.714711,2147.4824,84.60703
52.41865,4.7158604,2156.6948,85.41973
52.419567,4.7160764,2198.7573,86.39763
52.420826,4.7173557,2256.8032,87.417465
52.42162,4.7176456,2280.8706,88.442566
52.422523,4.718916,2279.4956,89.416466
52.423553,4.7181454,2388.112,90.06191
52.424873,4.7195034,2485.1995,91.040146
