lat,lon,alt,time
52.32868,4.7280493,607.7633,0.0
52.330597,4.7296386,757.1688,0.9785334
52.3315,4.730631,789.4178,1.9711142
52.33233,4.730151,813.02545,2.9171743
52.33343,4.731002,837.82117,3.8950858
52.33426,4.730276,853.2491,4.865035
52.33483,4.730836,842.30853,5.8671083
52.335316,4.731239,880.879,6.858776
52.336014,4.731216,884.1758,7.86303
52.336395,4.7318172,860.1344,8.858745
52.33681,4.7327576,862.98456,9.900052
52.337738,4.7331505,877.57916,10.911971
52.33872,4.732799,864.71735,11.942741
52.339657,4.7328253,829.8954,12.938429
52.340675,4.7332087,834.2389,13.976379
52.34135,4.7330656,788.9065,14.982027
52.342358,4.7342196,806.7503,16.024061
52.343124,4.7340693,828.0981,16.952148
52.34397,4.734534,811.4545,17.957985
52.344654,4.734571,820.8246,18.926165
52.34541,4.735828,800.4115,19.908947
52.346138,4.7362685,831.8753,20.90588
52.34651,4.736011,922.8901,21.845499
52.34752,4.736092,909.5065,22.853264
52.347935,4.7365494,997.7739,23.730978
52.348835,4.7372932,1027.2671,24.742775
52.34995,4.7375045,1077.3635,25.766903
52.350643,4.7375064,1056.5422,26.717907
52.351543,4.7385745,1075.554,27.702919
52.35237,4.7394505,1061.1129,28.725445
52.35286,4.7393866,1062.1182,29.635328
52.353806,4.7401123,1084.3838,30.714447
52.354786,4.7408023,1103.48,31.71261
52.35529,4.7412724,1137.6573,32.747467
52.356094,4.7414346,1206.7242,33.798367
52.35699,4.7423286,1252.3636,34.808502
52.357918,4.7419257,1333.4006,35.70639
52.358368,4.741865,1370.4159,36.716366
52.35919,4.7430134,1427.8151,37.59143
52.360004,4.7442827,1460.1997,38.651993
52.36075,4.744173,1510.9808,39.671192
52.36146,4.7436924,1592.5657,40.5793
52.362556,4.744128,1555.5735,41.6008
52.363358,4.7452464,1555.5273,42.599827
52.36424,4.7457743,1581.2571,43.61861
52.36519,4.746603,1614.4138,44.57338
52.365772,4.7473726,1637.5803,45.547897
52.366714,4.7482586,1664.6837,46.530807
52.36754,4.7484193,1694.2567,47.585
52.368378,4.7489476,1704.2622,48.556717
52.36915,4.7497826,1680.5922,49.550495
52.370186,4.750484,1726.5769,50.555172
52.37082,4.751083,1753.7585,51.595825
52.372036,4.752008,1799.0818,52.6101
52.372772,4.7516956,1851.1029,53.56846
52.373817,4.7519703,1893.378,54.604324
52.374763,4.752706,1991.2258,55.703648
52.3755,4.754137,2010.5938,56.74007
52.3767,4.7533393,2063.3962,57.549225
52.377773,4.7540016,2056.4004,58.650158
52.378654,4.7550354,2071.5676,59.592285
52.379486,4.7556105,2053.8281,60.577805
52.380447,4.7563534,2091.4265,61.476902
52.381397,4.7568593,2079.4136,62.575874
52.38241,4.757728,2088.733,63.49989
52.38325,4.7583222,2098.2534,64.510414
52.384277,4.759203,2107.6204,65.43773
52.385216,4.75924,2120.9702,66.31774
52.386246,4.7607307,2105.318,67.26274
52.387253,4.761352,2126.5034,68.26751
52.38822,4.7627363,2122.7568,69.21921
52.389256,4.763834,2220.1917,70.26034
52.390553,4.764307,2326.9277,71.39007
52.391434,4.763979,2400.1694,72.23542
52.39217,4.766138,2466.865,73.51491
52.39304,4.7684116,2533.3855,74.54966
52.39453,4.7685137,2618.8635,75.674934
52.394592,4.7682977,2676.0867,76.5762
52.395885,4.770257,2688.6663,77.70096
52.39672,4.7716193,2700.7668,78.70816
52.39725,4.772868,2738.819,79.63914
