lat,lon,alt,time
52.32703,4.74691,20769.309,0.0
52.322315,4.7432904,22346.812,0.6120005
52.3227,4.7466598,22862.21,1.0672547
52.32339,4.747813,22375.285,1.6011283
52.322464,4.747221,22402.69,2.2548802
52.322727,4.7452874,21962.738,2.8264666
52.322697,4.743867,21860.428,3.4130154
52.322346,4.7432804,22360.389,3.9042494
52.322548,4.744699,22349.129,4.5679393
52.322456,4.7467484,22568.88,5.320629
52.322975,4.7439957,22925.07,6.3651714
52.322777,4.742114,22777.297,7.05142
52.32286,4.7460504,22655.963,7.8310723
52.32433,4.745361,22634.33,8.675894
52.324265,4.742923,22688.535,9.654933
52.324474,4.7430058,22737.299,10.57985
52.32435,4.7439933,23046.143,11.707488
52.32537,4.7446218,23073.367,12.433269
52.32496,4.744127,23218.367,14.049447
52.32392,4.745304,23422.402,15.488561
52.32467,4.7465367,23309.115,16.447512
52.32624,4.7466264,23239.676,17.317312
52.324814,4.745981,23107.738,17.955517
52.324947,4.7462044,23307.268,19.460402
52.32648,4.7456813,23247.0,20.3393
52.325783,4.7495317,23400.87,21.540796
52.325764,4.7490373,23297.727,22.643013
52.326717,4.751672,23305.12,23.68838
52.32692,4.7489805,23290.46,24.814434
52.32543,4.746265,23343.795,26.005686
52.327003,4.747838,23360.125,27.29787
52.326813,4.746845,23363.35,28.288334
52.326553,4.746049,23469.586,29.008135
52.327682,4.74664,23660.15,29.864098
52.326733,4.7462826,23732.826,30.512545
52.326973,4.747585,23780.496,30.92157
52.32652,4.748026,23732.299,31.900284
52.328,4.749529,23854.143,32.978977
52.328117,4.7469974,23621.975,33.11345
52.327267,4.7446527,23553.72,34.398567
52.328537,4.7449055,23413.484,36.231327
52.328568,4.744884,23231.572,37.28812
52.32858,4.744394,23324.344,38.663727
52.32926,4.7439923,23373.596,39.862736
52.329422,4.7457824,23570.123,40.817387
52.329422,4.745517,23654.64,42.56661
52.330837,4.7463145,23666.355,44.429394
52.33193,4.7442913,23691.377,46.08784
52.332718,4.7453403,23669.537,47.65441
52.332634,4.747478,23690.21,49.103767
52.332245,4.7457094,24069.482,50.17746
52.332787,4.7438755,24193.854,50.89556
52.33312,4.7442174,24494.758,51.989998
52.331566,4.745241,24373.285,52.767807
52.332424,4.7450614,24521.338,54.088207
52.332687,4.745064,24422.984,55.247086
52.33292,4.7444797,24226.77,56.77226
52.33376,4.7422414,24379.229,58.308586
52.33408,4.7432013,24037.8,59.475285
52.33464,4.74093,24263.781,61.197807
52.334496,4.7425056,24284.018,62.89289
52.335518,4.742126,24267.508,63.82238
52.336693,4.742313,24381.098,65.52032
52.335587,4.7438607,24465.525,66.35811
52.33553,4.74429,24553.094,67.04718
52.33619,4.7417474,24652.27,68.058784
52.335854,4.7406144,24574.863,68.975136
52.336094,4.7422585,24628.746,70.30701
52.33472,4.7462435,24459.541,71.426125
52.336174,4.747099,24505.926,72.44422
52.33604,4.7436943,24575.875,73.66088
52.335625,4.74739,24609.104,74.85818
52.335968,4.748913,24673.072,75.93121
52.335945,4.7517376,24712.396,77.15042
52.33628,4.7500057,25173.291,78.01887
52.337063,4.7495885,24507.57,79.17858
52.335503,4.7516246,24775.49,79.37245
52.338394,4.750487,24791.02,80.20037
52.337563,4.7511797,24803.287,81.59304
52.3373,4.74844,24851.047,82.64327
52.339294,4.74902,24758.371,84.12936
52.33908,4.750648,24495.299,85.51058
52.33811,4.747141,24530.252,87.09217
52.33846,4.7507067,24634.572,88.28077
52.33997,4.7470484,24805.658,89.97568
52.33773,4.7491584,24773.889,92.25754
52.338696,4.7481513,24693.531,93.96765
52.340992,4.7513885,24401.547,95.777374
52.340168,4.748784,24392.61,97.598724
52.34098,4.748454,24343.217,97.963715
52.340523,4.748377,24588.69,99.0532
52.340538,4.7517076,24598.285,99.81569
52.340298,4.751847,24760.807,100.83406
52.340675,4.751416,24762.89,101.498
52.340687,4.7507854,24725.594,102.73847
52.342575,4.7491307,24510.94,105.05186
52.339912,4.751768,24496.25,106.53103
52.34196,4.755761,24436.824,108.27121
52.343792,4.7533336,24273.959,110.44533
52.343193,4.745977,24511.588,111.620636
52.34051,4.749561,24208.34,111.65263
52.34412,4.751475,24433.332,112.253815
52.345078,4.7530327,24366.51,114.17479
52.34304,4.747,24420.746,115.594734
52.344128,4.7504306,24322.338,117.59748
52.342636,4.753164,24340.746,119.001915
52.343174,4.7573094,24148.266,120.16706
52.34322,4.756902,24033.002,120.68082
52.343906,4.754275,23899.568,121.95996
52.34289,4.7542386,23840.207,122.74049
52.34351,4.755898,23961.816,123.553474
52.34447,4.7555027,24071.375,124.39871
52.343,4.758327,24286.61,125.32375
52.34446,4.756998,24273.162,127.43899
52.344833,4.756325,24224.498,129.06815
52.345383,4.7516346,24139.084,131.4061
52.345448,4.7539253,24017.586,132.96669
52.346664,4.754016,23975.82,133.71394
52.347202,4.7537103,24081.16,135.31569
52.345097,4.7593417,24055.84,136.32007
52.3461,4.757761,24264.547,136.36058
52.34572,4.754772,24140.55,138.46133
52.345135,4.7559257,24084.18,139.3318
52.34632,4.759923,24093.559,141.38756
52.347195,4.759386,24229.697,142.85318
52.34672,4.7617183,24294.816,144.63998
52.34512,4.7600574,24295.91,145.87057
52.345924,4.763945,24280.814,148.71683
52.345898,4.765536,24198.016,150.96637
52.34595,4.7630367,24074.309,153.0606
52.346832,4.7622643,23880.766,153.43385
52.347313,4.7601275,23634.365,153.33006
52.34702,4.763352,23606.09,154.04436
52.346943,4.7625546,23908.354,154.1237
52.348034,4.762061,23639.723,155.46712
52.346573,4.7653813,23649.4,157.14088
52.34708,4.765706,23852.42,158.71248
