lat,lon,alt,time
52.30928,4.774753,847.3714,0.0
52.30742,4.774786,1022.55695,0.97835445
52.307007,4.7741423,1096.5865,1.9690543
52.30655,4.773744,998.2199,2.9592485
52.305897,4.7733793,953.64,3.983861
52.305214,4.774162,793.48346,5.0415053
52.30458,4.7754445,750.68994,6.109221
52.304012,4.7759466,745.85175,7.221325
52.303238,4.7761045,812.78674,8.326925
52.3025,4.776073,902.5844,9.404317
52.30206,4.7763567,932.4797,10.497575
52.30149,4.7758603,949.2046,11.551487
52.30074,4.7759748,960.42413,12.609476
52.300137,4.7761765,976.9311,13.703713
52.299515,4.7756696,1018.4894,14.729356
52.298874,4.7753663,1028.722,15.764245
52.298233,4.7766595,1082.4929,16.77884
52.29768,4.775475,1061.2603,17.869684
52.296883,4.7753024,1103.7379,18.909744
52.296318,4.775929,1186.0426,19.951754
52.295628,4.7761827,1215.2579,21.051971
52.295174,4.7757974,1280.4171,22.11084
52.294434,4.7755346,1306.951,23.14031
52.293785,4.7757816,1343.2004,24.137564
52.29329,4.7757907,1349.1863,25.190954
52.29245,4.77607,1398.1777,26.261938
52.291866,4.7760696,1464.4957,27.319199
52.290966,4.776075,1522.0284,28.346666
52.29035,4.7768846,1562.1501,29.400684
52.28982,4.7773256,1626.1075,30.406565
52.28919,4.777066,1629.1588,31.426552
52.28839,4.776732,1676.9255,32.399582
52.28786,4.776688,1676.1289,33.414364
52.287083,4.7768955,1718.8844,34.48638
52.28644,4.776902,1747.9723,35.551083
52.285843,4.7773204,1737.3452,36.65025
52.284927,4.7780666,1763.9006,37.723877
52.284462,4.7786903,1802.5198,38.78233
52.283596,4.7792006,1805.1428,39.89863
52.282993,4.7793245,1851.7905,40.892113
52.282375,4.780039,1907.2098,41.93541
52.28191,4.780961,1934.3132,43.035713
52.281517,4.7810264,1985.9951,44.11305
52.280647,4.7812705,2056.597,45.308525
52.279926,4.7817135,2078.2993,46.451397
52.27928,4.7819653,2082.6904,47.510998
52.278748,4.7823615,2061.0417,48.560543
52.27814,4.7829933,2087.2073,49.615013
52.277103,4.784809,2106.1348,50.60765
52.276764,4.784873,2168.8167,51.63679
52.276375,4.7854624,2177.0066,52.618244
52.275684,4.7862616,2181.485,53.62345
52.27498,4.787328,2139.1548,54.68177
52.274525,4.7886267,2138.6882,55.756218
52.273933,4.7887635,2166.071,56.934025
52.273212,4.7893157,2217.2373,57.99481
52.272747,4.790559,2262.9072,59.077538
52.272144,4.792231,2312.8042,60.085476
52.271576,4.792318,2318.9343,61.181206
52.271145,4.7937317,2337.6438,62.075592
52.27045,4.7952394,2367.8645,63.120914
52.270206,4.796451,2432.7812,64.16874
52.26969,4.7972493,2460.3894,65.2341
52.269066,4.7987676,2541.3083,66.27483
52.26871,4.7998595,2552.8562,67.31527
52.268353,4.8008413,2533.011,68.32129
52.267853,4.80229,2532.0532,69.460464
52.26747,4.8037753,2566.108,70.463425
52.2672,4.8053765,2592.5283,71.53696
52.266857,4.8064184,2639.0732,72.517715
52.2665,4.8079715,2700.0486,73.56691
52.26631,4.809592,2780.1262,74.56619
52.266006,4.811082,2843.1091,75.60031
52.26572,4.811925,2860.0688,76.79775
52.265446,4.814002,2882.778,77.94104
52.265392,4.8154,2893.4683,78.97054
52.265,4.8167844,2931.349,80.0576
52.26475,4.8191056,2929.1877,81.20023
52.26484,4.8200173,2964.6858,82.267624
52.264645,4.8219056,3030.6895,83.22395
52.264397,4.8235826,3078.0303,84.114784
52.264496,4.825724,3110.7715,85.17243
52.264137,4.8274827,3152.6904,85.95512
52.26405,4.8290715,3184.789,86.92315
52.263874,4.831088,3205.0383,87.86561
52.263714,4.8329,3186.9734,88.97087
52.26361,4.834114,3221.8625,89.92179
52.263397,4.836231,3270.718,90.91061
52.263172,4.8389883,3316.3955,91.95816
52.263237,4.8409595,3346.241,93.00314
52.263313,4.842163,3375.7395,94.1158
52.263115,4.8437023,3380.194,95.07863
52.2631,4.845945,3419.377,96.085144
52.26282,4.848356,3455.06,97.20817
52.262615,4.8500214,3505.3894,98.14847
52.262745,4.850736,3566.2878,99.02933
52.26254,4.8529773,3638.2107,100.15294
52.262363,4.8554235,3696.4927,101.06553
52.262478,4.857273,3721.197,102.04647
52.262524,4.85964,3753.4246,103.06801
52.26238,4.861956,3789.947,103.99142
52.26247,4.8637333,3850.3225,105.049286
52.26246,4.865377,3883.2908,106.12163
52.262165,4.867299,3917.044,107.14238
52.26223,4.8697433,3956.6614,108.279305
52.26216,4.872374,3989.413,109.21846
52.262413,4.87441,4072.329,110.354164
52.262188,4.8765497,4172.016,111.409966
52.26204,4.8788137,4261.9785,112.39254
52.26204,4.8805747,4300.681,113.348724
52.262108,4.88228,4324.45,114.45863
52.262253,4.8845787,4321.7793,115.46672
52.262066,4.886661,4361.869,116.4513
52.262135,4.888216,4399.3604,117.42993
52.26223,4.8906393,4443.7227,118.511566
52.262127,4.891644,4469.989,119.27338
52.262253,4.894318,4533.0327,120.29002
52.26201,4.895854,4608.9014,121.34613
52.262123,4.8980803,4668.536,122.308365
52.26207,4.9007273,4737.513,123.33208
52.26229,4.902337,4804.252,124.52567
52.26214,4.9046874,4829.3403,125.58345
52.26224,4.9063835,4834.765,126.72792
52.262157,4.9084864,4862.354,127.75224
52.26234,4.9110675,4914.6865,128.79903
52.26241,4.912858,4974.7188,129.62238
52.26223,4.914998,5039.9487,130.73242
52.26224,4.9164214,5104.052,131.84755
52.26222,4.918834,5185.1367,132.94336
52.262066,4.9212766,5216.3213,134.12901
52.26199,4.9233284,5247.68,135.15129
52.261837,4.9255624,5293.2134,136.28003
52.261753,4.927355,5318.0884,137.30698
52.261864,4.929724,5365.9873,138.36949
52.261665,4.932016,5420.693,139.46317
52.26167,4.934326,5457.7666,140.4961
52.261555,4.9365783,5497.358,141.60287
52.261574,4.938732,5493.009,142.5644
52.261654,4.940521,5549.758,143.74626
52.261654,4.9427285,5604.9395,144.82161
52.261646,4.9458323,5667.902,145.93527
52.261654,4.947796,5699.8765,147.07925
52.26161,4.9499154,5762.8467,148.25803
52.26134,4.952846,5793.6953,149.47461
52.261597,4.9548907,5861.7344,150.54555
52.261482,4.95745,5906.2446,151.52278
52.2612,4.95932,5966.4365,152.48903
52.261314,4.961573,6028.6235,153.43033
52.261097,4.9635186,6085.3647,154.49776
52.261005,4.9658923,6129.244,155.46988
52.260937,4.9677305,6159.2217,156.60384
52.261047,4.9693723,6209.3496,157.41908
52.260777,4.9713845,6255.714,158.35873
52.260628,4.9734335,6285.771,159.34953
52.260674,4.9759893,6319.2847,160.39227
52.260544,4.977808,6402.6685,161.56004
52.26032,4.9804406,6506.5825,162.43912
52.260216,4.982585,6588.9243,163.48997
52.260185,4.9843354,6660.386,164.6444
52.26011,4.986488,6742.8477,165.66144
52.25997,4.988512,6768.3184,166.75021
52.260098,4.990179,6813.725,167.87103
52.25983,4.9932165,6869.0137,169.01747
52.259876,4.9954724,6913.7363,170.15979
52.259968,4.9977155,6958.7515,171.295
52.259846,4.999931,6994.021,172.44882
52.259605,5.0026646,7032.6465,173.50323
52.25962,5.004664,7116.8535,174.57849
52.25958,5.006189,7199.0327,175.48553
52.25978,5.008426,7224.3804,176.76662
52.25937,5.01104,7259.8257,177.91786
52.259308,5.0121317,7376.1953,179.11461
52.25903,5.01469,7377.8857,180.17879
52.259136,5.016666,7440.123,181.28807
52.25957,5.018898,7503.879,182.37064
52.25907,5.021435,7510.4297,183.33723
52.258835,5.0234423,7666.592,184.4153
52.258743,5.0261054,7695.159,185.47519
52.2589,5.028413,7709.544,186.59401
52.25857,5.0305047,7764.0356,187.56398
52.258347,5.033258,7832.3267,188.62302
52.25837,5.0355535,7879.391,189.57721
52.25835,5.0375443,7948.7314,190.54155
52.258465,5.0399466,8011.5796,191.67856
52.25816,5.0424085,8003.292,192.60257
52.258102,5.0449333,8119.2837,193.52982
52.257824,5.0473347,8164.849,194.6204
52.257587,5.0491757,8226.146,195.57137
52.257534,5.050941,8247.458,196.7201
52.257545,5.0533504,8302.523,197.91061
52.257153,5.0550237,8341.205,199.01964
52.257397,5.05758,8405.853,200.20706
52.25741,5.060107,8398.087,201.15163
52.25701,5.0623426,8473.299,202.18533
52.25685,5.065109,8552.833,203.25766
52.256767,5.0669055,8631.783,204.19537
52.256496,5.0701647,8700.096,205.42293
52.256046,5.0717697,8765.661,206.4086
52.25596,5.074444,8820.191,207.5181
52.255844,5.0764604,8890.957,208.52942
52.255943,5.0787296,8948.623,209.55148
52.2556,5.081571,8977.312,210.56569
52.255375,5.0836105,9042.877,211.72102
52.255226,5.085246,9051.102,212.60683
52.255016,5.088114,9127.811,213.7041
52.255047,5.0899596,9168.64,214.67038
52.25449,5.0922937,9218.573,215.69098
52.25432,5.0942597,9262.567,216.84451
52.253952,5.096408,9292.332,217.81076
52.253777,5.0988874,9348.084,218.76498
52.253544,5.1012464,9372.106,219.91005
52.25309,5.1032,9432.993,220.86792
52.252937,5.105421,9453.475,221.92917
52.252792,5.1075616,9511.446,222.99278
52.252308,5.1100745,9578.938,224.07872
52.25225,5.112087,9656.375,224.9929
52.251747,5.1148205,9716.017,226.12988
52.251755,5.1161,9705.351,227.27084
52.251316,5.117744,9777.911,228.30795
52.250767,5.1202455,9796.02,229.23532
52.250587,5.1222205,9852.032,230.36378
52.250187,5.1245327,9887.167,231.36821
52.249706,5.1258874,9915.873,232.33243
52.24943,5.128528,9994.074,233.42677
52.249023,5.1309333,10060.273,234.41373
52.248463,5.132982,10112.193,235.32759
52.248158,5.135678,10206.661,236.43916
52.247322,5.138023,10247.026,237.68752
52.247368,5.141185,10282.626,238.67389
52.246494,5.143246,10330.13,239.80582
52.24626,5.144958,10320.277,240.87036
52.24567,5.1480737,10313.838,242.14311
52.245495,5.150031,10342.59,243.08777
52.244884,5.1517434,10368.19,244.33318
52.244556,5.1535206,10430.464,245.44128
52.243927,5.1559963,10443.031,246.52402
52.24376,5.1570716,10469.131,247.54924
52.243423,5.1595054,10502.083,248.69899
52.242683,5.161284,10490.015,249.68639
52.24223,5.163465,10499.328,250.75063
52.2417,5.165849,10463.919,251.76178
52.24133,5.168242,10510.346,252.77016
52.24094,5.17086,10632.758,254.06807
52.240482,5.1729836,10693.655,255.16397
52.239796,5.174777,10723.256,256.22787
52.23878,5.176925,10756.34,257.15454
52.23863,5.1796594,10798.099,258.23236
52.23748,5.1813016,10807.936,259.28644
52.237076,5.182909,10848.961,260.41702
52.23646,5.185741,10843.593,261.59103
52.235672,5.1877003,10846.039,262.5461
52.235058,5.1897554,10899.288,263.7343
52.23442,5.1916404,10939.868,264.78598
52.23361,5.194115,10980.467,265.93118
52.233097,5.196309,11007.83,267.03464
52.232147,5.198438,11046.352,268.02948
52.231346,5.200491,11093.9375,269.02652
52.230495,5.202856,11144.977,269.94943
52.229618,5.204576,11175.344,271.05234
52.22886,5.2073264,11210.71,272.0399
52.22794,5.2090416,11247.52,272.998
52.22698,5.211345,11309.398,274.35068
52.226418,5.213792,11346.011,275.3023
52.225555,5.215778,11363.764,276.35535
52.224796,5.2180533,11402.49,277.2693
52.22398,5.2205973,11449.778,278.3911
52.223034,5.2227726,11456.764,279.5299
52.222084,5.2244987,11475.166,280.49005
52.221188,5.226811,11518.269,281.7198
52.21997,5.2290416,11511.614,282.70264
52.219147,5.2311444,11572.982,283.81454
52.218483,5.23382,11593.62,284.95654
52.21731,5.2354784,11612.373,286.10977
52.21686,5.237397,11639.061,287.26694
52.215557,5.239413,11664.842,288.34332
52.21457,5.2422457,11701.674,289.49542
52.213356,5.244604,11749.6,290.43338
52.212498,5.2459683,11825.682,291.50427
52.21133,5.248057,11863.686,292.52655
52.210224,5.2498097,11937.37,293.752
52.20934,5.2528505,11990.562,294.67874
52.20782,5.2548513,12062.915,295.6604
52.206856,5.2569447,12114.6,296.9539
52.20585,5.258522,12147.794,297.84286
52.20474,5.2613344,12197.539,299.13843
52.203503,5.2632327,12237.818,300.10574
52.20277,5.2653522,12289.651,301.27127
52.201584,5.267613,12346.677,302.24356
52.200615,5.2694173,12430.201,303.29962
52.19923,5.272303,12460.756,304.33044
52.198387,5.2739344,12526.348,305.32303
52.196976,5.275521,12570.221,306.53967
52.1959,5.2777343,12604.688,307.3394
52.19474,5.2801027,12624.31,308.26794
52.193813,5.281427,12621.837,309.34564
52.192616,5.2845216,12677.3545,310.49496
52.191513,5.285872,12718.944,311.41116
52.19068,5.2879324,12733.484,312.7144
52.18922,5.2900147,12747.512,313.8219
52.187927,5.292198,12785.734,314.96436
52.186962,5.295126,12800.227,315.69302
52.186607,5.296527,12916.32,317.07144
52.18469,5.299285,12925.835,318.5966
52.18305,5.300844,12997.812,319.23358
52.18285,5.303411,13023.564,320.2739
52.181396,5.3043513,13095.499,321.188
52.18018,5.3068843,13154.786,322.37283
52.179104,5.3081594,13206.094,323.28815
52.17799,5.3097568,13222.777,324.5345
52.176914,5.312243,13240.969,325.56754
52.175655,5.3146977,13292.558,326.4595
52.174686,5.3164825,13337.161,327.3403
52.17346,5.3174634,13345.553,328.40536
52.17241,5.3201165,13392.695,329.5255
52.17105,5.3210816,13435.335,330.44614
52.17006,5.3243837,13535.173,331.59546
52.16858,5.326598,13586.829,332.63263
52.1674,5.328464,13631.961,333.62732
52.166542,5.3297257,13666.333,334.56586
52.16552,5.3323092,13701.043,335.55954
52.163803,5.334133,13757.71,336.5851
52.16276,5.3365164,13799.89,337.8363
52.161575,5.3376484,13855.558,338.8317
52.16025,5.3400607,13890.733,339.8033
52.159077,5.3424273,13936.711,340.81842
52.15807,5.3445945,13981.239,341.92032
52.156612,5.3463326,14030.35,342.99243
52.15533,5.3492374,14094.867,343.92114
52.15435,5.3505945,14146.436,345.05472
52.15272,5.3534,14230.645,346.2427
52.15165,5.3555217,14285.099,347.2161
52.150112,5.357214,14307.0205,348.16833
52.14922,5.35915,14323.144,349.4767
52.14764,5.361931,14341.727,350.35773
52.146492,5.3636622,14430.298,351.36563
52.145374,5.3664804,14493.569,352.4579
52.144123,5.3674083,14550.139,353.59717
52.142563,5.3698754,14592.2295,354.32587
52.141342,5.372329,14633.52,354.95166
52.14,5.374394,14643.245,355.99725
52.138767,5.376558,14717.207,357.06445
52.137474,5.3780537,14753.168,357.82748
52.13653,5.3808846,14801.619,358.87073
52.135094,5.3830833,14793.169,360.08084
52.13398,5.3844337,14874.393,361.11185
52.13253,5.386276,14913.637,362.24146
52.131317,5.3888445,14966.439,363.24634
52.130108,5.39086,15012.078,364.2755
52.1289,5.3929844,15077.549,365.31833
52.127224,5.396081,15137.077,366.42615
52.126026,5.3977947,15151.361,367.472
52.125214,5.400522,15214.569,368.35745
52.123795,5.4016547,15296.439,369.69983
52.122726,5.404345,15320.087,370.37598
52.121243,5.4058857,15337.264,371.4651
52.119835,5.4082646,15393.047,372.5801
52.11874,5.4098144,15419.4,373.7051
52.117596,5.412382,15442.447,374.84274
52.116043,5.4150276,15499.059,375.70053
52.115025,5.416608,15534.28,376.854
52.11368,5.4188685,15591.235,377.6378
52.11257,5.42051,15614.648,379.08484
52.110947,5.4232616,15670.8545,379.90207
52.109695,5.4258184,15706.555,381.2114
52.10826,5.428816,15754.489,382.21594
52.107502,5.4290996,15796.157,383.31738
52.106358,5.431937,15839.063,384.81152
52.104473,5.434037,15874.269,385.4866
52.10377,5.437304,15894.479,386.55655
52.102417,5.4383335,15952.328,387.54684
52.10107,5.440707,15977.582,388.56808
52.10001,5.442724,16062.903,389.53238
52.098755,5.443957,16078.746,390.64032
52.097473,5.4460044,16120.212,391.69775
52.096504,5.4478593,16185.551,392.9
52.095253,5.4502745,16199.175,393.84518
52.093945,5.4518495,16208.104,394.96338
52.092747,5.4541736,16230.049,396.11966
52.091732,5.456432,16261.643,396.99362
52.090164,5.4585505,16284.965,398.18195
52.08923,5.4607334,16338.171,399.304
52.087692,5.4636865,16375.669,400.37915
52.086605,5.465313,16431.752,401.31796
52.08575,5.4676633,16513.51,402.44476
52.084167,5.4692388,16585.096,403.31287
52.082726,5.471685,16621.312,404.67203
52.081875,5.4739537,16630.344,405.79578
52.080395,5.4762983,16679.44,406.8268
52.079414,5.4779477,16661.129,407.67206
52.0784,5.479815,16671.295,408.80634
52.077026,5.482851,16680.738,409.7542
52.07505,5.484603,16726.32,410.75238
52.07441,5.4872518,16789.08,411.9899
52.07313,5.4901834,16808.354,412.8782
52.07177,5.490835,16909.096,414.14743
52.070812,5.493895,16991.283,415.1461
52.069263,5.495876,17063.662,416.32437
52.068203,5.4976335,17086.127,417.4671
52.066948,5.5007296,17087.613,418.4066
52.06636,5.503469,17140.059,419.4262
52.0645,5.5052686,17182.678,420.4327
52.06328,5.5070786,17210.088,421.5057
52.062347,5.5097046,17240.258,422.6003
52.06093,5.512247,17255.033,423.72726
52.05984,5.5142674,17329.383,424.81842
52.058414,5.5170355,17358.982,425.73224
52.057236,5.5192547,17412.79,426.72626
52.056004,5.5214686,17474.027,427.84134
52.054916,5.523504,17478.533,429.02698
52.05347,5.525244,17529.863,429.86035
52.052235,5.527565,17573.463,431.0225
52.051105,5.5302796,17584.805,432.1917
52.050003,5.5318713,17611.332,433.06738
52.04849,5.534345,17694.924,434.248
52.04734,5.5361576,17716.422,435.39453
52.046383,5.538162,17771.03,436.44852
52.045277,5.540422,17763.86,437.92795
52.044193,5.541674,17763.668,438.81604
52.042282,5.5453167,17758.832,439.62955
52.04131,5.547631,17825.592,441.1156
52.04074,5.548752,17901.115,441.94812
52.039215,5.550541,17938.305,443.0038
52.037697,5.5534983,17932.752,444.20233
52.036907,5.555817,18007.139,445.23267
52.035538,5.557815,18046.797,446.1125
52.034348,5.559914,18100.834,447.1797
52.03345,5.562368,18154.877,448.31622
52.032322,5.5641527,18166.293,448.98434
52.031124,5.5672364,18242.947,450.0574
52.02959,5.5692215,18279.242,451.0265
52.0292,5.570982,18323.316,451.99225
52.027092,5.574857,18350.05,453.309
52.02597,5.576053,18383.658,454.28397
52.025627,5.579426,18400.504,455.21936
52.02365,5.5807524,18448.09,456.09808
52.022728,5.5832143,18518.594,457.3303
52.021374,5.584945,18526.281,458.2611
52.0204,5.5865216,18557.98,459.5914
52.018753,5.5886817,18577.691,460.6846
52.018105,5.5908246,18605.908,461.62085
52.016754,5.5934324,18648.25,462.6892
52.015514,5.5955577,18698.283,463.77023
52.014427,5.5977597,18754.285,465.16498
52.012764,5.6009026,18778.89,465.65698
52.011673,5.6027927,18865.643,466.7876
52.010254,5.6058965,18902.047,467.7622
52.009712,5.6071053,18917.264,469.1215
52.007824,5.609676,18931.096,470.413
52.00649,5.612491,18965.508,471.30023
52.006115,5.6159325,18956.682,472.37756
52.0042,5.61749,18970.824,473.36496
52.00339,5.619577,18992.77,474.2112
52.002193,5.621856,19072.668,475.4802
52.000614,5.6238456,19133.178,476.4696
