lat,lon,alt,time
52.3451,4.7119503,44.158234,0.0
52.345226,4.710289,106.911125,0.9758228
52.345993,4.7097793,163.5,1.9577521
52.346638,4.7112865,163.23503,2.8992796
52.3472,4.7117352,224.43517,3.8896236
52.348026,4.7115407,251.04292,4.868603
52.348892,4.711268,305.08185,5.8843017
52.349537,4.7114725,295.98383,6.858036
52.35022,4.711262,275.28064,7.8713846
52.35104,4.711768,269.4836,8.868301
52.35148,4.7109604,254.07404,9.8953085
52.35219,4.7115526,241.49619,10.872566
52.353176,4.7115817,187.05307,11.907244
52.354473,4.7118344,108.99675,12.941118
52.355366,4.7114205,95.35527,13.95368
52.356117,4.7100573,74.95752,15.044681
52.35683,4.7122808,87.39723,16.022224
52.357807,4.712172,127.640205,17.07873
52.35888,4.7120686,157.26683,18.014732
52.359463,4.71208,151.94408,18.9768
52.359917,4.712338,195.98419,19.985102
52.360615,4.71268,325.77466,20.96633
52.361637,4.7128572,429.9828,21.863472
52.362446,4.7121797,439.31757,22.88712
52.363037,4.7131224,489.5046,23.75522
52.363884,4.7137265,491.10544,24.752863
52.364887,4.7130194,529.49744,25.716347
52.365498,4.713822,521.3076,26.754347
52.36622,4.7137837,530.6025,27.72681
52.367046,4.7140417,507.02765,28.744583
52.36798,4.714685,491.18524,29.64466
52.36858,4.714133,525.3933,30.70555
52.369457,4.714574,545.8218,31.705769
52.370525,4.7142034,580.06665,32.71444
52.37137,4.713939,597.72784,33.77308
52.371952,4.714077,672.4966,34.765102
52.372646,4.714204,701.8945,35.739437
52.37415,4.714976,751.7424,36.666683
52.374977,4.7138,831.929,37.634914
52.375534,4.714041,885.8227,38.634644
52.376286,4.71544,925.46246,39.64644
52.377186,4.7162924,985.82385,40.615128
52.378166,4.7159057,979.3991,41.633728
52.37883,4.7165284,1024.5627,42.6531
52.3794,4.7165194,1012.1613,43.676857
52.38046,4.717106,1039.2648,44.669
52.381367,4.7162523,1102.5515,45.59174
52.382233,4.7151256,1084.0922,46.511234
52.382927,4.7166443,1130.1,47.47997
52.38424,4.7177887,1122.6837,48.52468
52.385315,4.717123,1159.9154,49.433727
52.385887,4.717182,1178.3041,50.575756
52.38664,4.7178335,1163.8092,51.606106
52.38784,4.7177715,1200.915,52.615353
52.388416,4.718202,1253.8801,53.598274
52.389393,4.7188396,1301.5316,54.66858
52.390553,4.7181463,1348.0459,55.68698
52.391514,4.7189283,1346.6599,56.752243
52.3926,4.7187557,1391.2986,57.782257
52.393433,4.7187686,1390.7998,58.82058
52.394756,4.7185116,1406.6469,59.92984
52.395218,4.71843,1391.0562,60.865604
52.39632,4.7190485,1427.551,61.793564
52.397854,4.719165,1397.9475,62.7999
52.398594,4.7194533,1400.1653,63.94027
52.399685,4.7191696,1464.3729,64.8974
52.40048,4.7192154,1532.9133,65.898766
52.4015,4.7185874,1529.3695,66.82539
52.402267,4.719541,1506.7631,67.84072
52.403404,4.7197976,1485.911,68.79093
52.40482,4.71992,1504.8169,69.8739
52.405228,4.719238,1589.2213,70.98489
52.406513,4.720392,1615.723,72.02668
52.40769,4.7200603,1695.8898,73.08744
52.40831,4.721151,1691.7212,74.19475
52.4096,4.7210226,1846.0896,75.16923
52.410442,4.722019,1845.2269,76.21087
52.411526,4.721765,1873.6332,77.2058
52.41289,4.7217207,1884.0043,78.27678
52.413483,4.721129,1906.9415,79.25619
52.4142,4.7221246,1945.3895,80.4276
52.41553,4.7242827,1953.7854,81.40988
52.416927,4.723627,1998.9445,82.545616
52.418114,4.723476,1980.731,83.571205
52.41907,4.7244086,1938.1357,84.650604
52.41956,4.7246804,1935.1844,85.40592
52.42076,4.725338,1946.9596,86.34385
52.4213,4.7272987,2008.6715,87.33712
52.422516,4.7272606,2077.2483,88.1975
52.423798,4.72741,2181.7595,89.07669
52.424694,4.7287884,2219.7227,90.21141
52.425488,4.727989,2291.162,91.337105
52.426476,4.728813,2329.3423,92.14708
52.427666,4.7297273,2368.625,93.19937
52.428547,4.7312603,2383.1816,94.1721
52.428967,4.7323875,2454.0603,95.09097
52.430466,4.732855,2495.1138,96.14442
52.43086,4.73264,2549.699,97.0534
52.431877,4.7337604,2601.2837,98.138176
52.432873,4.7346053,2691.8843,99.20768
52.434105,4.735866,2741.4353,100.473656
52.435047,4.736178,2783.695,101.46529
52.43612,4.7370305,2820.0837,102.55325
52.436848,4.738787,2872.0332,103.55084
52.43774,4.739822,2892.8757,104.2651
52.43899,4.739589,2879.1194,105.4266
52.43992,4.741204,2892.5579,106.36064
52.44109,4.7421913,2917.7615,107.27775
52.442398,4.74217,2952.7312,108.449936
52.44309,4.7438955,2971.03,109.41856
52.443817,4.744527,3029.6067,110.48731
52.44494,4.7456465,3078.7322,111.52452
52.44558,4.746559,3115.1118,112.21637
52.446968,4.746722,3144.9644,113.53431
52.44784,4.7476254,3220.2144,114.21225
52.449417,4.7485614,3285.562,115.50299
52.450077,4.750303,3361.6501,116.21382
52.45145,4.751677,3431.1382,117.2097
52.4525,4.752622,3445.484,118.16628
52.453274,4.7518077,3494.1807,119.044556
52.454166,4.753206,3519.2515,120.4188
52.455414,4.755444,3582.522,120.92306
52.456596,4.7556906,3635.296,122.08259
52.45731,4.7562895,3723.987,123.03542
52.457832,4.7577896,3771.8806,123.78813
52.459057,4.759258,3823.3508,124.774284
52.46011,4.760079,3883.2244,125.79111
52.460617,4.7605414,3944.2795,126.874275
52.461372,4.7622514,3994.5254,127.76981
52.462673,4.7628393,4079.8076,128.61522
52.4635,4.7644534,4195.687,129.63255
52.464157,4.7661047,4313.708,130.61118
52.465004,4.7673078,4389.0835,131.56668
52.466034,4.76771,4400.821,132.43181
52.466557,4.7691455,4494.8057,133.5257
52.46754,4.770705,4600.8706,134.40582
52.46833,4.7714047,4672.494,135.32892
52.4691,4.7745495,4664.59,136.32501
52.469746,4.7745466,4810.5234,137.12817
52.470646,4.774991,4858.4526,138.10533
52.47105,4.7767673,4929.381,139.12596
52.47183,4.7780175,4966.9204,140.24243
52.472443,4.7794914,5038.2983,141.18335
52.473274,4.781281,5075.506,142.14548
52.473988,4.7832146,5125.259,143.36856
52.47442,4.78331,5208.967,144.33496
52.474888,4.785293,5255.6074,145.33473
52.475334,4.7872615,5355.5317,146.48367
52.475914,4.7894845,5395.8584,147.4761
52.476574,4.7901626,5426.5967,148.4548
52.476788,4.7915673,5445.5874,149.47443
52.47694,4.795053,5444.6055,150.509
52.478447,4.796693,5528.5244,150.89198
52.47828,4.796483,5560.4194,152.43437
52.478645,4.7984524,5584.5923,153.05965
52.47899,4.801757,5633.013,154.24054
52.480103,4.803265,5729.716,155.06738
52.480213,4.8042455,5822.1797,156.12059
52.479824,4.8056493,5899.5884,156.99776
52.480625,4.8083253,5950.8896,157.88516
52.48122,4.8095107,6058.3867,158.84215
52.48126,4.811233,6174.8066,159.89098
52.481327,4.8127027,6286.197,160.9334
52.48154,4.815298,6313.3174,161.86696
52.482025,4.816125,6389.6343,163.02945
52.48219,4.8182797,6473.5957,164.02148
52.48202,4.8191633,6531.467,164.99786
52.48253,4.821628,6586.685,165.91953
52.482967,4.8236847,6622.426,166.99495
52.48287,4.826079,6694.2354,167.65959
52.483303,4.827847,6744.099,168.70312
52.483574,4.8297663,6829.12,169.69691
52.483265,4.8321166,6853.2803,170.81062
52.483624,4.833828,6918.2275,171.77493
52.483948,4.836069,6978.768,172.81937
52.48401,4.838561,7011.519,173.75565
52.484356,4.8411875,7137.562,174.65372
52.484657,4.8424554,7205.8306,175.56201
52.48485,4.8441615,7241.661,176.5824
52.484432,4.8473024,7303.078,177.47903
52.484676,4.848682,7375.6025,178.58746
52.484787,4.8505898,7454.4346,179.64607
52.484367,4.851799,7517.7256,180.56354
52.48487,4.854877,7558.7656,181.69463
52.485016,4.8563175,7595.7935,182.54614
52.484978,4.8592515,7617.528,183.87494
52.484703,4.8611298,7654.148,184.62683
52.48445,4.862519,7694.8154,185.56003
52.48494,4.8644137,7787.2637,186.56288
52.484875,4.867092,7860.998,187.56332
52.48452,4.8683996,7916.0073,188.63104
52.484715,4.8705063,7955.061,189.7336
52.48494,4.8723855,7957.662,190.64737
52.484474,4.8746715,7989.1006,191.65186
52.48439,4.877166,8037.9683,192.72324
52.4842,4.8787246,8037.058,193.68762
52.484222,4.881397,8053.14,194.68439
52.4838,4.8830657,8090.0723,195.55602
52.48377,4.885395,8168.5347,196.34961
52.482914,4.8865123,8269.196,197.23315
52.482944,4.8882985,8311.552,198.31137
52.4824,4.890908,8383.811,199.16187
52.482002,4.8933954,8405.021,200.28683
52.481926,4.8949885,8450.902,200.98131
52.48113,4.8973556,8463.863,202.13852
52.480934,4.8987474,8531.285,203.08794
52.480076,4.900968,8577.624,204.10884
52.479694,4.9023237,8671.503,205.18501
52.479317,4.9039626,8739.705,205.92624
52.47815,4.9054685,8789.723,206.97047
52.477844,4.908013,8867.678,208.02975
52.477283,4.9097166,8914.21,208.9068
52.476753,4.9111814,8948.338,210.00641
52.475834,4.9130464,9019.633,211.02103
52.47534,4.9154267,9082.096,211.98523
52.47463,4.916622,9134.212,212.76414
52.473907,4.9192195,9193.535,213.81396
52.473198,4.920637,9202.725,214.77853
52.472206,4.922272,9234.441,215.8063
52.471424,4.9246254,9309.562,216.90884
52.470676,4.9256935,9351.073,217.72638
52.46983,4.9277034,9414.341,218.92426
52.46889,4.929319,9435.311,219.80449
52.46802,4.9307823,9470.335,220.73593
52.467213,4.933739,9487.535,221.87173
52.46652,4.9344625,9527.418,222.82051
52.465454,4.9355097,9598.742,223.78131
52.464325,4.937364,9647.308,225.03105
52.4633,4.938526,9680.665,225.94687
52.462788,4.9408283,9718.463,227.0969
52.46103,4.941581,9708.278,228.19391
52.460564,4.9440165,9722.667,229.21776
52.459652,4.9455442,9763.591,230.4868
52.458332,4.9459414,9815.6455,231.64226
52.457188,4.9483867,9874.779,232.37746
52.456432,4.9495206,9927.554,233.37447
52.45545,4.951322,10027.56,234.5685
52.454372,4.952395,10144.974,235.57967
52.453133,4.9538283,10207.005,236.47289
52.452175,4.954896,10284.506,237.37329
52.45117,4.9570794,10364.413,238.41725
52.450176,4.958417,10433.888,239.36775
52.448936,4.9595866,10504.893,240.59079
52.447983,4.962087,10534.211,241.74998
52.446777,4.9636517,10531.538,242.84122
52.445824,4.9651394,10539.632,243.84772
52.444862,4.9668345,10591.465,244.84961
52.44367,4.9679575,10659.266,245.93204
52.44248,4.969321,10686.525,247.02835
52.441517,4.971105,10710.809,248.08798
52.440407,4.972342,10763.322,249.1635
52.43938,4.97307,10815.929,250.445
52.43813,4.975421,10842.165,251.393
52.43643,4.977496,10835.992,252.2816
52.4359,4.9792714,10867.3955,253.25117
52.43501,4.980096,10856.369,254.05977
52.43355,4.981851,10918.719,255.00374
52.433205,4.9832945,10977.956,256.18536
52.431416,4.984141,10998.465,256.76465
52.430176,4.9870214,11036.9795,257.86575
52.42888,4.9888673,11104.364,258.6229
52.428284,4.989773,11181.333,259.8128
52.426174,4.9905252,11220.248,260.7968
52.42531,4.993466,11277.729,262.0209
52.42486,4.9943914,11280.55,262.99863
52.42296,4.996321,11308.378,263.8278
52.422165,4.9966745,11367.847,265.4465
52.420605,4.9976473,11393.313,266.0802
52.420025,4.9979463,11454.503,267.20483
52.417625,5.0018997,11404.37,268.1159
52.418213,5.002657,11493.778,268.7614
52.417507,5.004293,11443.3125,269.93234
52.41472,5.00488,11506.841,271.04636
52.414757,5.0077252,11587.327,272.10532
52.413055,5.0090895,11649.998,272.95697
52.411987,5.01138,11718.742,274.25394
52.410545,5.0127144,11765.186,275.0113
52.40942,5.0133195,11832.818,275.99744
52.408295,5.0160465,11868.023,277.1392
52.40699,5.0170274,11938.662,278.23917
52.4065,5.019457,11982.183,279.1811
52.404858,5.02072,12046.559,280.21063
52.404472,5.0234385,12096.03,281.37244
52.402847,5.02489,12118.142,282.2243
52.40191,5.025889,12130.618,283.38104
52.4005,5.0284953,12130.335,284.61023
52.399353,5.03011,12177.87,285.68524
