lat,lon,alt,time
52.3029,4.760552,307.02777,0.0
52.3011,4.7572727,276.578,1.0038154
52.300938,4.7556562,268.57202,2.0049894
52.300568,4.755715,237.51254,3.0060883
52.299973,4.7556734,221.36952,4.025172
52.29916,4.754339,204.4943,5.0565643
52.298798,4.7541623,201.6224,6.09361
52.298363,4.754116,200.93245,7.0578537
52.297573,4.754303,215.06046,7.9885397
52.297436,4.7530713,222.09761,8.915033
52.297264,4.7524157,198.59645,9.910645
52.29653,4.752287,222.1191,10.866694
52.295925,4.7510014,220.8544,11.861177
52.29558,4.750267,216.79787,12.8821945
52.295105,4.749733,162.43916,13.878249
52.294693,4.7486067,204.94446,14.91078
52.294415,4.7472434,231.53828,15.891789
52.293938,4.7470245,248.57631,16.825592
52.29369,4.746464,224.94162,17.78668
52.29296,4.745557,247.4559,18.766521
52.29259,4.7446165,319.75818,19.748941
52.292,4.7439513,387.05386,20.683023
52.291553,4.743271,452.64594,21.63478
52.29102,4.742793,493.96634,22.615955
52.290894,4.7420044,554.24945,23.550047
52.290356,4.7410975,555.5571,24.446493
52.289787,4.7406507,608.269,25.420963
52.289425,4.740123,600.70074,26.357193
52.28916,4.7390723,603.4573,27.338707
52.288357,4.738314,654.0388,28.3703
52.28811,4.737542,695.327,29.370625
52.28772,4.7368984,708.14124,30.319277
52.28723,4.7363977,769.60767,31.305355
52.286793,4.735032,842.28754,32.235268
52.28636,4.7347655,859.9594,33.184505
52.28575,4.7340918,922.45575,34.18175
52.285416,4.7332473,996.39874,35.139225
52.28476,4.732855,1059.1544,36.168106
52.28434,4.7312045,1143.1244,37.08435
52.283894,4.730525,1177.446,38.05239
52.283344,4.730627,1239.7874,39.00233
52.283203,4.7299833,1270.5865,40.02434
52.28248,4.728133,1296.413,41.04406
52.281895,4.728551,1319.8252,42.101566
52.28129,4.7278504,1288.9537,43.060875
52.28117,4.7275186,1348.8716,44.13139
52.280422,4.7269764,1374.388,45.027737
52.279984,4.726368,1463.8188,46.038464
52.279663,4.7252517,1461.357,47.056152
52.27914,4.724859,1493.6051,48.022545
52.278305,4.724965,1559.8356,49.06157
52.277584,4.72442,1563.6635,50.116028
52.277428,4.723039,1586.9697,51.18458
52.27648,4.7222257,1607.5977,52.24142
52.276245,4.722155,1667.491,53.30357
52.275448,4.7212796,1663.8396,54.292156
52.27471,4.7202415,1680.0857,55.24685
52.27408,4.7200675,1775.0204,56.153385
