lat,lon,alt,time
52.297623,4.752127,617.93317,0.0
52.296276,4.7511086,710.4934,0.9807467
52.296043,4.749179,740.20526,1.9857981
52.295475,4.7483754,752.7228,2.992014
52.294754,4.7481585,721.5066,4.0224824
52.294273,4.746649,664.86646,5.0376496
52.2937,4.744582,662.8806,6.042425
52.293427,4.744013,648.2096,7.013773
52.293045,4.7448444,657.70856,7.9809155
52.29291,4.7456465,660.1167,8.985238
52.292526,4.7456174,715.5544,9.930228
52.291542,4.743868,819.741,10.886528
52.291103,4.7432437,833.10315,11.912908
52.291107,4.742553,807.30286,13.00253
52.290638,4.741283,750.21063,13.962734
52.290577,4.7401385,742.0101,14.966051
52.29011,4.73864,722.9077,15.935026
52.289783,4.737384,750.0725,16.876842
52.289112,4.7364693,836.58105,17.802397
52.28873,4.7362065,890.1002,18.839548
52.28834,4.735819,960.0941,19.79378
52.28791,4.7349153,997.39026,20.789309
52.287357,4.7343287,999.75696,21.795393
52.286816,4.733287,951.2152,22.806581
52.287003,4.731674,929.28723,23.67186
52.28666,4.7307177,923.0758,24.562775
52.286343,4.7295775,1011.6349,25.534523
52.285957,4.728401,1117.2412,26.460796
52.28545,4.726642,1252.5172,27.367674
52.28489,4.7248735,1329.651,28.313606
52.284306,4.7250013,1348.6537,29.211779
52.2838,4.724441,1358.8464,30.101143
52.28349,4.7239013,1488.1733,31.051903
52.28293,4.7224965,1637.4637,31.980757
52.282333,4.7214255,1739.5968,32.83971
52.28189,4.720623,1788.427,33.800255
52.281544,4.720041,1822.4126,34.78267
52.28093,4.7199745,1827.6233,35.901764
52.281105,4.7184196,1815.1913,36.914623
52.280647,4.7179804,1843.9169,38.099182
52.280285,4.7166405,1945.9794,39.179813
52.280083,4.715606,1988.1439,40.14106
52.27963,4.7143426,1938.9222,41.14993
52.279015,4.713426,1922.647,42.2586
52.278427,4.7117248,1935.4137,43.23592
52.277897,4.7114415,2056.7534,44.302513
52.276833,4.7103906,2199.2952,45.12723
52.276623,4.7086396,2350.791,46.007008
52.276207,4.7083464,2463.3025,46.943764
52.275974,4.707609,2487.011,48.075687
52.275505,4.706641,2454.5972,49.031265
52.27487,4.705548,2445.0383,49.927097
52.27475,4.704998,2453.2986,50.697273
52.27426,4.703899,2510.1345,51.52104
52.273857,4.702857,2580.3694,52.483765
52.27295,4.7019053,2587.6628,53.440533
52.272053,4.700178,2611.8577,54.409332
52.271935,4.6987295,2615.7393,55.496563
52.271442,4.6964602,2588.2185,56.498962
52.27071,4.6952996,2592.4976,57.539772
52.27019,4.694009,2572.8135,58.624542
52.269707,4.6932306,2618.8872,59.495007
52.26914,4.6917644,2678.7515,60.405098
52.268272,4.6910996,2718.9944,61.457
52.268024,4.690932,2741.8877,62.467464
52.267433,4.6897683,2817.7861,63.488667
52.266163,4.689444,2990.369,64.438515
52.265205,4.687982,3096.5938,65.42823
52.2651,4.6872797,3166.5186,66.49843
52.264072,4.686474,3170.0625,67.59379
52.263313,4.6863875,3200.5103,68.60797
52.26263,4.6859813,3191.5898,69.58524
52.26121,4.6857443,3200.3323,70.6608
52.260452,4.6856537,3243.6401,71.655045
52.259945,4.685202,3377.3474,72.76373
52.259026,4.6840215,3379.8787,73.880104
52.25795,4.6836944,3394.3755,74.87566
52.25745,4.682754,3424.2168,75.971466
52.25658,4.681635,3498.9824,76.8777
52.255516,4.6813917,3524.9814,77.82394
52.254494,4.6812882,3498.9,78.77501
52.253864,4.6810336,3497.0479,79.64926
52.253124,4.680894,3560.5686,80.341125
52.252132,4.6807933,3585.276,81.12114
52.25111,4.6812778,3536.025,82.13126
52.250183,4.6817265,3564.4407,83.03338
52.249374,4.681561,3605.7603,83.89844
52.248535,4.6812716,3565.0535,84.91626
52.247425,4.6816726,3582.735,85.91533
52.24653,4.682121,3628.017,86.941055
52.245316,4.6825647,3746.5293,88.02564
52.244312,4.684118,3789.192,88.97244
52.24348,4.683117,3879.206,89.9916
52.242695,4.684292,3938.4014,90.99837
52.241776,4.685357,3992.4963,92.14412
52.24066,4.68679,4044.133,93.26266
52.24009,4.686842,4015.0784,94.33931
52.23889,4.687596,4006.25,95.46967
52.238064,4.688906,3978.7415,96.616005
52.236935,4.6895514,4034.8208,97.81837
52.236153,4.6913943,4026.0833,98.93995
52.23478,4.692667,4062.5422,99.971306
52.234135,4.693133,4115.9653,101.10903
52.233208,4.6936746,4160.915,102.3232
52.232433,4.695044,4238.1914,103.555374
52.231827,4.695421,4363.223,104.51447
52.230953,4.696077,4421.6196,105.50789
52.230072,4.6973405,4409.904,106.648735
52.229153,4.6995053,4419.146,107.67732
52.228577,4.7006226,4400.682,108.90071
52.227886,4.7021422,4363.754,109.98989
52.227043,4.703377,4432.972,110.90656
52.226494,4.704296,4475.062,111.99343
52.22636,4.705847,4530.69,113.18977
52.225834,4.7058296,4567.4434,114.12143
52.225224,4.707135,4604.259,115.43201
52.224728,4.7070794,4796.6025,116.365005
52.2238,4.708699,4925.545,117.21718
52.223003,4.709837,5086.9946,118.31592
52.222584,4.711265,5140.9795,119.37403
52.222057,4.7132444,5183.5083,120.560074
52.2214,4.7154984,5234.967,121.794914
52.22061,4.715906,5311.766,122.915184
52.220524,4.7173185,5326.1025,123.893234
52.219498,4.7188377,5408.924,124.86069
52.21883,4.7200127,5438.423,125.66498
52.218075,4.7224555,5458.4644,126.30266
52.217472,4.72473,5555.9062,126.9586
52.216583,4.7266154,5677.609,127.8097
52.215775,4.7288303,5798.367,128.82072
52.2153,4.730272,5908.295,129.49553
52.214626,4.732796,6004.2095,130.52995
52.21409,4.7340198,5999.4956,131.64404
52.213676,4.734887,6014.052,132.53761
52.21302,4.736625,6024.5703,133.4985
52.212353,4.7385006,6146.498,134.44592
