lat,lon,alt,time
52.3043,4.7726398,365.47855,0.0
52.30451,4.770925,529.0726,0.988709
52.303688,4.7707705,406.52982,1.9984106
52.303276,4.770762,203.90169,3.0351748
52.30294,4.769863,190.57358,4.114931
52.302856,4.770559,205.27495,5.20851
52.302086,4.7711816,299.4036,6.316903
52.3019,4.7701592,338.48297,7.417396
52.301342,4.7695565,368.42422,8.544011
52.300198,4.7696347,307.17267,9.71105
52.299248,4.7697177,337.92737,10.849932
52.298397,4.7698045,379.71744,11.970057
52.297935,4.7697434,405.2154,13.049418
52.29743,4.7697034,345.0827,14.033081
52.296467,4.769932,317.05997,15.086738
52.2959,4.7699027,290.5751,16.202543
52.295372,4.7699018,307.04987,17.24046
52.294434,4.769691,276.289,18.348455
52.294083,4.7694182,335.72952,19.338203
52.29362,4.7695465,395.22064,20.344778
52.29308,4.769939,490.89056,21.382433
52.292484,4.769472,555.7827,22.458652
52.291904,4.769871,556.7405,23.528284
52.291115,4.7703214,568.21783,24.57204
52.290325,4.77036,550.2758,25.574505
52.289604,4.7698355,604.633,26.671133
52.289253,4.770066,691.0556,27.83413
52.288494,4.770081,733.64685,28.966656
52.288406,4.7703185,821.94965,30.00418
52.287315,4.770271,956.0729,31.100271
52.286648,4.770928,991.739,32.111717
52.28586,4.771221,1022.305,33.24543
52.284992,4.77201,986.4654,34.317726
52.28456,4.7718782,982.35516,35.42074
52.284233,4.7731676,947.0543,36.470257
52.28345,4.7728543,937.6167,37.59847
52.28307,4.774007,936.9859,38.588474
52.28235,4.7744493,1019.6789,39.590775
52.28138,4.774308,1069.6986,40.614697
52.280903,4.7746425,1149.187,41.753307
52.2802,4.7750764,1217.4619,42.974236
52.27968,4.776474,1216.6454,44.212257
52.27912,4.7769375,1235.0217,45.224674
52.278336,4.7778754,1254.4034,46.343533
52.278034,4.778429,1149.9421,47.305252
52.277405,4.7791576,1138.3972,48.268368
52.2768,4.7800736,1173.4586,49.288002
52.276028,4.780397,1200.4224,50.301987
52.27536,4.781576,1174.4808,51.35687
52.274967,4.7817407,1171.5048,52.572502
52.2742,4.782199,1134.0905,53.752083
52.273476,4.7832084,1118.6471,54.807125
52.273006,4.784026,1187.9626,55.826683
52.272423,4.7848845,1250.4207,56.726597
52.272026,4.78546,1309.7306,57.7361
52.27167,4.786326,1314.2599,58.749626
52.271374,4.788172,1366.3885,59.87177
52.27095,4.789408,1471.1982,61.07149
52.27015,4.7909627,1498.7406,62.28222
52.270187,4.7919946,1516.2422,63.344975
52.269955,4.7934,1515.5438,64.37532
52.26936,4.795129,1498.4152,65.41752
52.269283,4.79643,1519.9595,66.49765
52.268764,4.7977095,1586.5614,67.72744
52.268517,4.799272,1679.7864,68.81842
52.267998,4.8006806,1711.7782,69.73142
52.26794,4.801031,1692.1462,70.65235
52.267563,4.802685,1671.3756,71.73094
52.26749,4.803886,1694.5084,72.796104
52.266968,4.805673,1763.7963,73.84038
52.26678,4.8066626,1801.226,74.81259
52.26652,4.808216,1907.7976,75.73087
52.266457,4.8104258,2054.1626,76.774574
52.26608,4.812515,2137.7705,77.780205
52.265766,4.814482,2218.0906,78.8733
52.26575,4.8157125,2279.716,79.98207
52.265697,4.817754,2301.5059,81.075806
52.265438,4.8199883,2284.5627,82.17402
52.26536,4.821548,2310.8967,83.27742
52.265545,4.8242707,2323.1199,84.37329
52.26523,4.825897,2311.453,85.46561
52.26528,4.8276167,2355.4185,86.51828
52.265114,4.8297205,2372.3103,87.521
52.264904,4.83134,2419.3835,88.60454
52.26479,4.8336053,2462.38,89.67286
52.26451,4.835646,2459.9714,90.878105
52.26453,4.838379,2468.3335,91.99003
52.264008,4.8407044,2483.427,93.16696
52.263954,4.842377,2553.7644,94.253174
52.263817,4.844228,2696.788,95.18198
52.263355,4.846004,2807.2058,96.18198
52.26338,4.8477383,2858.238,97.144005
52.26301,4.850441,2911.6287,97.96555
52.263325,4.852568,2888.5808,98.80946
52.263123,4.853845,2865.2505,99.587654
52.263313,4.8551188,2933.972,100.49815
52.26316,4.856982,2991.7559,101.50604
52.26327,4.8594766,3050.8643,102.47247
52.263096,4.8615465,3095.416,103.400345
52.26289,4.8630195,3115.8928,104.18498
52.262806,4.8660736,3136.219,105.10425
52.262604,4.867458,3199.3848,106.121925
52.262554,4.8705635,3264.342,107.36409
52.26273,4.871779,3334.79,108.573235
52.262875,4.874382,3435.101,109.856636
52.263023,4.875924,3467.5996,110.92795
52.26306,4.877501,3492.2207,112.09455
52.26294,4.8793693,3490.6667,113.20274
52.262623,4.882427,3503.4397,114.5123
52.262608,4.8832984,3501.0583,115.73347
52.262863,4.8858585,3550.4458,116.77921
52.262787,4.8878293,3645.0505,117.657265
52.2629,4.890056,3779.912,118.78859
52.262646,4.8923244,3846.129,119.73508
52.26268,4.895295,3932.834,121.000755
52.262474,4.8971276,3955.123,122.055756
52.262848,4.899584,4066.5244,123.275085
52.263218,4.902095,4130.5605,124.46124
52.26285,4.904419,4153.328,125.69801
52.26246,4.906622,4142.0654,126.87734
52.262466,4.9084725,4222.473,127.863594
52.262543,4.9103885,4332.3257,129.08531
52.26264,4.912804,4342.2764,130.24559
52.263145,4.9148183,4383.9287,131.23923
52.26327,4.9172626,4474.099,132.22054
52.263058,4.9191976,4575.725,133.29169
52.262486,4.9212475,4619.7803,134.20975
52.26287,4.922852,4624.571,135.43607
52.2627,4.924715,4641.233,136.24173
52.262478,4.927054,4734.284,137.58041
52.26267,4.9292293,4812.1646,138.74756
52.262486,4.9316545,4833.172,140.16803
52.26253,4.933596,4845.3916,141.3961
52.262604,4.935758,4932.207,142.43571
52.26231,4.937547,5036.198,143.64941
52.26206,4.939478,5139.451,144.5066
52.26212,4.9420342,5230.198,145.52809
52.262146,4.94419,5281.834,146.18102
52.26185,4.946184,5327.6914,147.14046
52.261517,4.9493537,5375.82,148.18172
52.261616,4.951109,5414.5693,149.0647
52.261425,4.953431,5445.6123,150.19739
52.261208,4.9552884,5493.131,151.23396
52.261303,4.958558,5542.987,152.26987
52.261265,4.960716,5634.618,153.28014
52.261417,4.9621835,5669.0195,154.44392
52.260742,4.965026,5754.134,155.41626
52.261242,4.9661484,5793.5327,156.48668
52.26123,4.96948,5833.0986,157.4789
52.260456,4.971095,5909.7466,158.54936
52.260567,4.973557,5978.398,159.56499
52.260246,4.9754825,6045.359,160.51659
52.26017,4.976899,6088.9956,161.56342
52.26041,4.9803534,6152.2827,162.48656
52.260166,4.9821887,6267.753,163.53683
52.260506,4.984695,6324.491,164.80428
52.260025,4.986678,6291.5234,165.64687
52.260254,4.988753,6281.512,166.58002
52.260662,4.9911537,6335.9717,167.5549
52.260197,4.9927278,6411.9634,168.52315
52.26045,4.9933214,6446.4033,169.55289
52.260357,4.996344,6569.453,170.43852
52.26035,4.998267,6598.83,171.5331
52.260323,5.00095,6614.6978,172.73611
52.259903,5.003259,6654.5566,174.03563
52.25984,5.005307,6653.939,175.24438
52.25953,5.0081606,6745.0977,176.47388
52.25962,5.0099907,6795.821,177.64252
52.25944,5.012481,6778.236,178.70634
52.259342,5.0146546,6739.6465,180.15765
52.259457,5.0165524,6688.752,181.08566
52.25956,5.018949,6689.0156,181.9157
52.259083,5.021019,6734.5254,183.00786
52.259075,5.023924,6797.2773,184.02756
52.25887,5.0263414,6844.855,185.30428
52.25884,5.0271683,6817.6973,186.92378
52.258316,5.030499,6975.486,188.30255
52.258278,5.0321765,6995.821,189.39717
52.258236,5.035754,7041.7134,190.53065
52.257877,5.03701,7107.6963,191.61295
52.25782,5.039411,7152.8154,192.63818
52.257805,5.042051,7179.1504,193.45892
52.257412,5.043897,7232.253,194.429
52.257385,5.046694,7343.7207,195.31755
52.257286,5.048501,7300.69,196.48776
52.256947,5.0514235,7429.8657,197.58107
52.2567,5.053705,7498.1064,198.6053
52.25645,5.055843,7568.124,199.6061
52.25639,5.0578194,7617.649,200.65967
52.256042,5.0606904,7670.1147,201.8751
52.255795,5.062522,7699.607,202.87756
52.25563,5.064303,7749.03,203.94688
52.255646,5.065958,7749.8433,204.89365
52.255314,5.0686116,7810.5327,205.94461
52.255093,5.0717,7902.4326,207.2198
52.255028,5.0740376,8000.391,208.3511
52.254963,5.0763927,8093.063,209.43483
52.254417,5.0777617,8187.971,210.41383
52.254433,5.0794983,8281.068,211.5448
52.25381,5.0817676,8381.209,212.55737
52.253872,5.0832963,8445.155,213.70146
52.25334,5.085086,8455.204,214.76738
52.2532,5.0869946,8528.063,215.69208
52.25221,5.090831,8532.56,216.60358
52.252533,5.0933986,8563.83,217.55588
52.25197,5.096358,8657.644,218.61798
52.251385,5.0982027,8712.122,219.88303
52.251774,5.099496,8833.604,220.94785
52.251377,5.102141,8934.528,222.15344
52.251274,5.104789,8998.285,223.31496
52.250874,5.1061387,9090.437,224.39302
52.250458,5.109287,9186.239,225.34993
52.250526,5.1108465,9301.04,226.32623
52.25009,5.1128893,9338.713,227.43149
52.24993,5.115267,9400.833,228.44041
52.249466,5.1180882,9514.984,229.32869
52.24922,5.120375,9611.843,230.37103
52.248997,5.1228013,9664.945,231.7056
52.2485,5.125562,9633.326,232.68095
52.248318,5.1277614,9633.753,233.84914
52.248077,5.130532,9609.707,235.05629
52.248028,5.1314216,9653.982,236.19537
52.24724,5.133817,9752.141,237.29065
52.246918,5.1366773,9805.122,238.46008
52.246414,5.13927,9873.087,239.53558
52.24633,5.1418443,9929.858,240.5821
52.246014,5.142767,9935.029,241.90884
52.245296,5.145979,9950.07,242.84479
52.24534,5.1474376,9979.176,243.94797
52.24486,5.1494174,10055.862,245.09865
52.2447,5.1523113,10134.306,246.05048
52.24476,5.154119,10193.017,247.17574
52.244328,5.1569123,10259.466,248.11848
52.244064,5.1593976,10316.054,249.34387
52.243843,5.16204,10381.964,250.276
52.243782,5.1640496,10388.368,251.5607
52.24331,5.1667967,10421.859,252.64981
52.242607,5.1694164,10445.891,253.69325
52.242657,5.171186,10473.557,254.73427
52.242325,5.173799,10470.615,255.91667
52.241306,5.175589,10516.291,257.13263
52.240986,5.177111,10431.206,257.9063
52.240623,5.180206,10406.909,259.00006
52.240013,5.181846,10405.692,260.0371
52.239773,5.1839957,10427.031,261.01852
52.23901,5.1865597,10495.603,262.30292
52.238743,5.1899056,10562.281,263.3798
52.23836,5.1916637,10556.846,264.32623
52.23778,5.193617,10577.644,265.51505
52.23753,5.1952834,10569.146,266.6737
52.236877,5.198559,10626.684,267.8289
52.236656,5.2015767,10704.908,269.1837
