lat,lon,alt,time
52.324966,4.7363706,1632.6152,0.0
52.325775,4.737919,1842.292,0.9524914
52.326305,4.738031,1933.7881,1.9216552
52.32752,4.737071,1905.7102,2.8400073
52.327904,4.7373395,1921.8247,3.821858
52.32834,4.737099,1884.2394,4.78074
52.328686,4.7385616,1830.1592,5.744898
52.329216,4.738333,1843.5977,6.6474814
52.33011,4.7382164,1760.082,7.617064
52.33101,4.737763,1716.8584,8.508292
52.331306,4.7386737,1726.5953,9.458993
52.332397,4.7388926,1759.4619,10.426247
52.333096,4.7379794,1817.8312,11.4171095
52.333374,4.737696,1847.5575,12.386123
52.334446,4.7390394,1885.7377,13.427849
52.335144,4.73987,1866.7397,14.340905
52.335842,4.7398386,1878.9967,15.402883
52.33675,4.739408,1930.0571,16.223804
52.337273,4.7397738,1924.7697,17.23028
52.33819,4.740666,1961.5778,18.159538
52.338978,4.7415953,1959.7836,19.096642
52.33961,4.742002,1925.996,20.05027
52.34,4.742002,1926.1096,20.951212
52.34066,4.742466,1915.9276,21.961094
52.341454,4.7426577,1937.1495,22.900604
52.34204,4.74317,1974.0758,23.857607
52.342648,4.7436414,2001.7578,24.904276
52.343468,4.743881,2026.9779,25.814184
52.344215,4.7446856,2041.3945,26.814487
52.344696,4.74588,2072.2043,27.753828
52.345417,4.745346,2069.8623,28.574465
52.34622,4.746414,2043.6184,29.654135
52.346863,4.7472806,2059.8584,30.61854
52.347317,4.7476106,2041.1473,31.657528
52.348034,4.747883,2053.1772,32.641487
52.34865,4.748067,2041.4006,33.685604
52.349503,4.7486,2079.1494,34.625443
52.350014,4.748787,2096.2322,35.73389
52.350616,4.7496395,2144.582,36.59597
52.351444,4.7502537,2198.2422,37.715492
52.35216,4.750845,2251.571,38.813034
52.35283,4.7509003,2321.8076,39.6273
52.353687,4.75148,2327.781,40.64361
52.35445,4.752206,2295.6758,41.655975
52.355293,4.7524548,2314.0168,42.602863
52.35586,4.7529397,2278.0498,43.492767
52.35645,4.7536774,2246.2944,44.46849
52.35727,4.754947,2222.0488,45.466507
52.35799,4.7552996,2240.215,46.42938
52.35875,4.7554846,2230.1465,47.349792
52.35946,4.755637,2200.9897,48.374546
52.360283,4.756727,2242.178,49.403282
52.360947,4.756986,2248.302,50.475662
52.36188,4.75817,2293.814,51.57368
52.362732,4.7583923,2336.3147,52.605873
52.36346,4.7585797,2337.3398,53.623344
52.36448,4.759515,2335.845,54.71621
52.365368,4.759647,2336.2517,55.78753
52.36614,4.7593217,2341.3857,56.593918
52.367016,4.760236,2350.0237,57.678448
52.367447,4.7609377,2350.63,58.658142
52.368587,4.761897,2369.5405,59.670937
52.369247,4.7622876,2376.9658,60.69943
52.369755,4.7629666,2419.1228,61.84601
52.370636,4.7640967,2452.8381,62.965355
52.371365,4.764445,2444.5808,64.0846
52.372234,4.765261,2450.6924,65.10339
52.373066,4.766363,2490.5854,66.16993
52.37396,4.7673254,2530.781,67.15856
52.37486,4.7683744,2568.5635,68.17713
52.375317,4.7691975,2593.9172,69.12934
52.37641,4.7708654,2631.224,70.18479
52.37727,4.7708845,2653.1582,71.26486
52.377697,4.7714815,2643.9324,72.26636
52.378616,4.7717752,2744.3328,73.38538
52.379284,4.773211,2766.7231,74.41653
52.380165,4.7729893,2834.3403,75.519264
52.38079,4.7735868,2821.4163,76.47092
52.381573,4.77532,2815.4275,77.44347
52.38256,4.777605,2841.8923,78.42646
52.383125,4.7774124,2819.953,79.21385
52.384075,4.776589,2856.0706,80.58657
52.384167,4.7785373,2810.4863,81.54758
52.3854,4.7797723,2852.9885,82.66617
52.386196,4.781022,2930.7158,83.65155
52.3873,4.7811437,3005.9404,84.637596
52.388042,4.782499,3029.3638,85.53023
52.388794,4.782039,3113.7605,86.48635
52.38928,4.7838664,3147.3198,87.53891
52.390263,4.785792,3162.1946,88.3966
52.391228,4.786666,3163.3071,89.357735
52.391586,4.787331,3150.07,90.37229
52.392246,4.787668,3141.8538,91.44088
52.3929,4.7889104,3180.2156,92.55205
52.39381,4.7902007,3252.9817,93.66178
52.393982,4.792071,3348.1987,94.61891
52.39519,4.792555,3394.1357,95.55422
52.395657,4.793324,3466.8538,96.6548
52.395996,4.7946377,3454.7256,97.52587
52.397224,4.7963758,3465.0156,98.60446
52.398445,4.7975807,3520.09,99.653595
52.39876,4.798732,3579.8457,100.83436
52.399166,4.7992373,3667.6572,101.739944
52.400192,4.8000727,3704.9995,102.74935
52.400913,4.8016605,3743.7505,104.06496
52.40163,4.803927,3772.0903,104.60963
52.40249,4.8045883,3812.372,105.76572
52.40308,4.8056035,3838.6963,106.7622
52.4035,4.806977,3883.4868,107.41505
52.404606,4.8084655,3936.8254,108.43264
52.405575,4.8089094,3978.041,109.36294
52.40637,4.8084455,4025.3127,110.24895
52.406845,4.8109946,4061.4785,111.5061
52.40768,4.8139887,4112.083,112.141975
52.408504,4.8147626,4189.5757,113.180046
52.40907,4.815802,4187.1177,113.86254
52.409847,4.8161383,4241.7275,114.91025
52.41002,4.8177466,4302.2017,116.106834
52.410427,4.818773,4394.5083,116.87815
52.411495,4.819972,4430.501,117.975876
52.41182,4.821728,4412.5264,119.09498
52.41264,4.8243513,4430.953,119.80795
52.413486,4.825568,4468.0103,120.92868
52.413567,4.8261085,4538.0483,122.00893
52.413902,4.8276033,4585.561,123.01302
52.414635,4.828991,4640.2,124.15087
52.41557,4.831116,4707.8613,125.368385
52.415714,4.8316393,4790.7017,126.24787
52.416344,4.8337755,4872.513,127.44701
52.416668,4.835448,4942.5776,128.38591
52.417213,4.8373275,4956.382,129.37268
52.417625,4.8384132,4973.148,130.26222
52.417923,4.840117,5005.2476,131.16849
52.41815,4.8416853,5054.442,132.14243
52.41835,4.8436456,5068.0923,133.13098
52.418888,4.8462963,5072.7363,134.24557
52.419056,4.847584,5105.53,135.12099
52.41901,4.848574,5173.6416,136.37311
52.419617,4.8502192,5206.795,137.29105
52.41997,4.852709,5274.183,138.35687
