lat,lon,alt,time
52.343147,4.7228174,886.4995,0.0
52.343815,4.723466,1016.40717,0.96776426
52.343357,4.72409,1020.09534,1.946992
52.344467,4.723953,945.3363,2.891791
52.345276,4.724626,946.39764,3.8846126
52.345955,4.725303,980.0825,4.83999
52.34632,4.7269835,1047.9069,5.80407
52.34682,4.7280474,1113.2844,6.77364
52.34755,4.7272487,1120.9769,7.751677
52.348557,4.7274528,1134.6937,8.639965
52.349293,4.7266498,1101.537,9.602375
52.35051,4.7262034,1079.4878,10.549067
52.350967,4.724951,1036.0309,11.552999
52.352207,4.726094,1019.2246,12.56764
52.353207,4.725521,1016.19794,13.529488
52.35396,4.7252507,1030.5792,14.505381
52.354755,4.727207,1131.8741,15.490079
52.35537,4.726812,1234.5092,16.457466
52.356304,4.7267194,1332.512,17.455338
52.356792,4.7266464,1400.707,18.453388
52.35743,4.7270675,1472.3678,19.490679
52.358013,4.727206,1547.5969,20.4934
52.359024,4.7270722,1571.1948,21.467611
52.35968,4.727308,1580.5634,22.538488
52.360306,4.7283416,1594.5471,23.46187
52.361126,4.7281513,1597.2269,24.460445
52.362015,4.7277803,1645.6781,25.365917
52.362606,4.72848,1650.0048,26.26926
52.36316,4.728524,1728.4279,27.251562
52.3641,4.7294197,1747.9508,28.316767
52.36508,4.729327,1770.02,29.290182
52.36582,4.729194,1819.7128,30.342588
52.366734,4.729716,1867.2432,31.348354
52.3678,4.7300544,1933.2925,32.2871
52.368607,4.7297945,1929.1823,33.277534
52.3692,4.7292185,1906.1937,34.22865
52.36966,4.730369,1836.2152,35.29718
52.3713,4.7311,1864.0507,36.308083
52.372078,4.7300735,1913.5502,37.235806
52.372566,4.7296753,1950.7926,38.335674
52.3731,4.730348,2015.4084,39.34753
52.37436,4.7322783,2051.9158,40.34381
52.37496,4.7321906,2049.2236,41.46797
52.375698,4.732295,2068.4978,42.51717
52.376232,4.7325826,2043.623,43.578228
52.377247,4.733295,2032.778,44.606056
52.378445,4.732991,2061.4316,45.540478
52.37931,4.7323985,2038.5044,46.530388
52.38003,4.734438,2103.6636,47.552166
52.38112,4.7346334,2099.093,48.65277
52.38234,4.7340927,2099.9648,49.62969
52.38283,4.733474,2104.0566,50.80797
52.38342,4.7342806,2042.5272,51.960583
52.384655,4.73513,2087.4927,53.087654
52.385124,4.734678,2119.962,54.155567
52.386112,4.7354426,2162.7666,55.22538
52.386852,4.735396,2133.8013,56.29369
52.388206,4.7359056,2088.604,57.328915
52.389114,4.7368693,2095.8606,58.440807
52.389626,4.7370877,2163.8623,59.38218
52.39054,4.7369156,2223.1755,60.435837
52.391243,4.737882,2249.1921,61.50438
52.39217,4.7377415,2259.8777,62.41754
52.39374,4.738421,2302.6714,63.4445
52.394466,4.7385674,2330.5115,64.60478
52.39521,4.7383614,2364.6106,65.62849
52.396248,4.7393575,2405.0254,66.584755
52.397194,4.739816,2422.332,67.59281
52.397816,4.7400813,2464.0286,68.64843
52.398773,4.7410483,2499.7515,69.548386
52.39987,4.741804,2520.269,70.53051
52.40003,4.740803,2608.2524,71.49076
52.40129,4.7411246,2594.7751,72.40809
52.402172,4.740786,2687.5151,73.5558
52.40287,4.740964,2633.4465,74.604996
52.40446,4.740761,2679.193,75.46212
52.405365,4.7409444,2691.288,76.55062
52.40607,4.741083,2733.0112,77.447334
52.4074,4.741389,2751.9539,78.51265
52.40797,4.741921,2795.617,79.55616
52.408493,4.742849,2855.1565,80.58606
52.409645,4.7446084,2848.7898,81.47482
