lat,lon,alt,time
52.299904,4.7531614,255.75534,0.0
52.299328,4.7535806,436.49097,0.9510146
52.298447,4.7527337,438.9982,1.9233851
52.297775,4.751427,361.43994,2.8717694
52.297462,4.7514195,311.97525,3.913621
52.297066,4.751526,249.86197,4.944118
52.296482,4.750432,195.51108,5.962886
52.296124,4.748909,196.91429,7.0197964
52.296352,4.7473297,207.24669,8.1062155
52.296062,4.7468953,143.69441,9.193511
52.295883,4.745975,207.47078,10.288679
52.295383,4.7448487,217.83388,11.329363
52.295113,4.744817,268.44916,12.407912
52.294346,4.7432475,277.80234,13.390348
52.29442,4.7438884,321.73196,14.410643
52.294285,4.7424116,337.8046,15.396416
52.29363,4.741285,413.4098,16.488655
52.293312,4.7396955,460.35992,17.416866
52.292652,4.7395883,427.91385,18.511763
52.29228,4.7385445,438.11734,19.557274
52.291794,4.7376075,467.07016,20.602839
52.29168,4.736842,517.45215,21.675528
52.291214,4.7351604,578.11743,22.661844
52.290962,4.734097,615.27386,23.721916
52.29075,4.732247,592.34827,24.658926
52.290054,4.7323914,599.61566,25.72453
52.289524,4.731897,602.8296,26.763676
52.288948,4.7322397,643.43933,27.750713
52.2886,4.7314534,750.5206,28.810257
52.288174,4.7310934,844.9704,29.883602
52.287773,4.7297816,906.85126,30.779877
52.28797,4.728305,963.44617,31.814644
52.28734,4.726009,979.55255,32.821625
52.28685,4.725127,973.2782,33.83411
52.286415,4.724393,1033.4078,34.8541
52.285553,4.7235937,1062.132,35.889847
52.28543,4.7220726,1076.4349,36.899994
52.284534,4.720456,1052.567,37.956192
52.28469,4.719426,1048.2051,38.906612
52.284256,4.719228,1098.4366,40.07753
52.28392,4.718417,1120.3845,41.154804
52.28375,4.7167053,1180.7336,42.080883
52.28305,4.7154875,1156.3439,43.270634
52.283127,4.714248,1145.0829,44.259888
52.281868,4.714453,1054.7572,45.303703
52.281986,4.7139072,1103.9681,46.35149
52.28162,4.7120543,1148.5024,47.46193
52.280712,4.7117677,1220.0112,48.632782
52.280636,4.711507,1339.4248,49.79134
52.280453,4.709827,1363.0303,50.960342
52.27951,4.7086053,1502.6299,51.927032
52.27914,4.708263,1578.0033,52.898716
52.278618,4.7074456,1603.9049,53.916397
52.277878,4.7071223,1631.5624,54.85281
52.27746,4.705452,1660.4999,55.885303
52.276875,4.704902,1672.6818,56.938763
52.27612,4.7034736,1740.8108,57.973312
52.2757,4.7034793,1809.4756,59.045162
52.275223,4.7023673,1894.1731,59.869896
52.274757,4.7020893,1937.722,61.157856
52.274406,4.700744,1896.0133,62.35264
52.273552,4.69982,1889.8633,63.377216
52.272793,4.699317,1911.1052,64.37415
52.272156,4.6977663,1939.2814,65.20817
52.271397,4.697164,1915.3796,66.12914
52.270916,4.697467,1927.052,67.39731
52.27016,4.6952534,1960.4082,68.4153
52.26979,4.6941857,2004.2074,69.49794
52.268314,4.6939373,2009.3091,70.48851
52.268143,4.6941357,2101.776,71.5327
52.267227,4.692721,2123.6624,72.5657
52.266624,4.690691,2166.892,73.71969
52.266075,4.6900835,2160.4688,75.00879
52.26498,4.690801,2091.4373,75.96184
52.26478,4.690557,2143.698,76.99964
52.26311,4.6908984,2249.6965,77.9937
52.26294,4.6901345,2392.5015,79.01688
52.261177,4.689654,2404.8813,80.00501
52.260567,4.6895127,2455.0923,81.03884
52.260616,4.690002,2356.4714,82.07511
52.25883,4.6891046,2318.3623,83.0665
52.2586,4.6875157,2427.55,84.062035
52.257957,4.6883283,2493.0637,84.93318
52.257675,4.6877103,2610.2476,86.12098
52.25622,4.688347,2616.5632,87.04537
52.256046,4.6885514,2670.357,88.14646
52.254883,4.6885123,2756.4277,89.11303
52.25367,4.6889486,2931.7366,90.0294
52.25319,4.6895075,3025.3892,90.94094
52.251884,4.6900187,3130.223,91.7539
52.251053,4.6903853,3124.797,92.90633
52.250187,4.6906962,3147.2786,93.6734
52.24959,4.6906548,3142.1755,94.865814
52.24833,4.6911273,3144.0771,95.88688
52.247433,4.6914153,3197.2952,97.08101
52.246967,4.692712,3253.6885,98.10034
52.246387,4.6919494,3347.3567,99.270676
52.245644,4.693162,3495.6116,100.062294
52.24505,4.6944213,3613.919,100.95194
52.24393,4.6958284,3730.2173,101.953255
52.243107,4.696217,3811.4756,102.9164
52.24196,4.6961503,3803.733,104.04562
52.241577,4.6977744,3869.1143,105.14027
52.240353,4.699833,3943.5408,106.30325
52.239902,4.700706,4043.6545,107.22512
52.23914,4.699756,4107.53,108.53386
52.23796,4.701357,4198.4233,109.38477
52.237793,4.702836,4258.288,110.43136
52.23715,4.705784,4299.9976,111.636925
52.23664,4.7062945,4358.0503,112.66452
52.236195,4.7068925,4398.124,113.5941
52.235477,4.708377,4418.0264,114.69247
52.234547,4.7096777,4439.156,115.77359
52.234356,4.7116075,4430.025,116.60086
52.233913,4.7126217,4449.7275,117.73864
52.233147,4.713086,4477.694,118.13532
52.23225,4.7153373,4567.4795,119.33586
52.231625,4.717218,4703.5034,120.19473
52.231167,4.7186346,4780.493,121.4097
52.230118,4.7200193,4845.6978,122.58914
52.22991,4.721209,4873.308,123.64894
52.229237,4.722617,4878.6484,124.88258
52.228497,4.7235274,4922.7534,125.99589
52.22802,4.7246537,4999.491,126.69805
52.227867,4.725534,5087.322,127.95012
52.226765,4.7277756,5183.565,129.19214
52.22618,4.7281685,5273.0674,130.24786
52.225933,4.729888,5250.18,131.30887
52.225826,4.731467,5229.8716,132.03523
52.22545,4.732113,5246.033,133.37274
52.22482,4.733867,5302.376,134.49182
52.22457,4.735506,5264.03,135.88141
52.224216,4.737138,5231.08,137.08698
52.223824,4.738958,5243.1045,138.33289
52.22366,4.741182,5333.485,139.54375
52.222843,4.742206,5429.6616,140.69208
52.22211,4.744362,5544.808,141.83406
52.221195,4.746214,5585.836,142.70015
52.2211,4.7486863,5710.186,143.46173
52.220398,4.749564,5842.651,144.3087
52.220234,4.751751,5958.2627,145.29181
52.219902,4.754052,5990.921,146.54153
52.219658,4.754415,5980.518,147.6708
52.21921,4.756677,5971.1255,148.77693
52.218582,4.7585087,5997.474,149.88007
52.21812,4.760006,6069.7026,150.746
52.217823,4.7603226,6142.5845,151.6952
52.21742,4.762866,6200.3804,152.78737
52.216717,4.7653627,6209.141,153.8929
52.21633,4.767583,6269.62,155.01955
52.21554,4.7686124,6354.877,156.28442
52.215317,4.7705207,6421.0874,157.05809
52.214878,4.7716126,6521.157,158.18588
52.214268,4.7751546,6552.195,159.09995
