lat,lon,alt,time
52.30964,4.7789593,191.038,0.0
52.309,4.774974,223.44652,0.99863625
52.30876,4.7738075,210.96889,2.0002332
52.307846,4.7766805,205.55986,3.0099373
52.307293,4.7762322,91.47327,4.0339994
52.306335,4.775941,0.0,5.109769
52.30535,4.7751613,0.0,6.2027106
52.304398,4.775144,0.0,7.3292556
52.30346,4.775536,6.3879194,8.487146
52.302692,4.776143,33.939465,9.583476
52.30221,4.775685,100.35879,10.627783
52.3016,4.775796,126.13761,11.734316
52.300983,4.7756224,179.09503,12.82313
52.3002,4.7757277,239.51474,13.870484
52.299644,4.7759643,343.76736,14.889513
52.298668,4.775843,409.76,15.887336
52.2979,4.7760224,475.57153,16.925646
52.296894,4.775584,562.7217,17.979197
52.296402,4.7754364,594.54767,19.009762
52.295536,4.7758703,623.81824,20.041029
52.29516,4.7764387,658.70776,21.089344
52.29454,4.7760916,723.8271,22.187927
52.293465,4.7764025,836.8788,23.245087
52.29293,4.7762957,849.92474,24.268589
52.29204,4.776948,967.3124,25.348324
52.291386,4.77694,1001.94867,26.390333
52.290833,4.776201,1002.7498,27.389587
52.289932,4.775866,1053.0336,28.45437
52.289097,4.775805,1133.3584,29.52103
52.28837,4.775803,1195.3513,30.651262
52.287937,4.7761655,1270.4838,31.648584
52.287224,4.7762866,1311.1028,32.727848
52.286613,4.7767854,1326.6643,33.781918
52.285713,4.7770967,1381.1658,34.934296
52.285072,4.7769036,1434.2689,35.971725
52.28448,4.777254,1459.7761,37.112133
52.28358,4.777477,1445.4501,38.192707
52.2828,4.777712,1484.7645,39.310463
52.281746,4.7781744,1536.3452,40.41233
52.2813,4.77805,1566.5443,41.45756
52.280537,4.7784514,1660.4185,42.509453
52.27975,4.7792687,1713.6691,43.563267
52.27918,4.7792335,1774.1471,44.561264
52.278416,4.7797356,1848.6012,45.651802
52.277805,4.7798934,1853.7244,46.737144
52.277176,4.7805734,1830.8096,47.756977
52.27641,4.7813783,1830.2478,48.840622
52.275425,4.7819786,1858.3611,49.810062
52.274532,4.7833214,1909.4629,50.843266
52.27414,4.784142,1995.9592,51.941326
52.27365,4.7849035,2049.7668,52.967545
52.272747,4.785701,2050.3071,54.056118
52.27208,4.7869697,2060.7854,55.096012
52.27139,4.7881994,2102.2148,56.20817
52.270775,4.7890253,2162.033,57.310078
52.27026,4.7894998,2226.839,58.39115
52.269768,4.79048,2289.7988,59.382023
52.269253,4.79089,2315.7297,60.28032
52.26879,4.7919884,2375.3542,61.2187
52.267826,4.7931037,2386.052,62.15472
52.267406,4.7940946,2465.4758,63.13252
52.266895,4.795121,2521.5828,64.280685
52.2663,4.796112,2558.1667,65.30102
52.265823,4.797919,2615.1238,66.368576
52.265522,4.7988105,2643.469,67.41506
52.265022,4.8000255,2631.4329,68.38204
52.26451,4.8015676,2641.8513,69.532776
52.264233,4.802703,2683.4785,70.626465
52.26419,4.804609,2718.0488,71.8335
52.263607,4.805588,2755.8914,72.864655
52.263206,4.807444,2816.5137,73.84375
52.26291,4.809563,2879.8066,74.87811
52.262535,4.810372,2909.7708,75.82651
52.262367,4.8115606,2931.969,76.92227
52.262253,4.8128896,2959.367,78.08543
52.262276,4.8147187,2991.3464,79.097725
52.26222,4.81622,3038.2766,80.167694
52.26194,4.8189545,3063.3633,81.2537
52.26207,4.8202424,3095.7104,82.25466
52.26165,4.821493,3188.746,83.37587
52.261616,4.8239174,3252.764,84.3341
52.26154,4.825838,3289.9116,85.352844
52.26133,4.8271794,3347.5046,86.12904
52.261387,4.828975,3392.5745,87.007416
52.261074,4.831376,3462.1611,87.95471
52.261066,4.832906,3461.2378,89.10133
52.26096,4.8341665,3475.5334,90.09603
52.260826,4.8358283,3519.997,91.14519
52.26064,4.8381953,3572.8433,92.24711
52.260555,4.840085,3644.9817,93.089226
52.260685,4.8418345,3666.056,94.17908
52.260567,4.8439236,3680.46,95.341415
52.260357,4.84572,3716.173,96.36521
52.260025,4.8481526,3741.889,97.660675
52.2601,4.8496137,3798.7507,98.84302
