lat,lon,alt,time
52.306183,4.775276,651.3845,0.0
52.305347,4.7771044,749.6942,0.9679468
52.30486,4.778048,760.83844,1.9634887
52.304184,4.7771816,809.7233,2.962827
52.30449,4.776736,862.63257,4.00871
52.303474,4.7766814,853.4642,5.0483704
52.302586,4.7766204,784.4319,6.083642
52.301983,4.7761006,766.30475,7.115277
52.301384,4.7763767,791.0614,8.116835
52.300823,4.7766423,732.66455,9.156519
52.299995,4.7765636,674.34753,10.12024
52.299427,4.775795,624.3032,11.147293
52.299145,4.775591,643.66034,12.1978445
52.298428,4.7756963,635.05005,13.208133
52.2974,4.7750096,655.6135,14.188666
52.296562,4.7758727,690.49695,15.191304
52.295803,4.7748346,708.5418,16.20677
52.295162,4.7749605,759.2814,17.141861
52.294415,4.7753124,794.0727,18.074257
52.293755,4.776166,870.7339,19.062038
52.29337,4.7757154,965.6026,20.04569
52.29249,4.7755394,999.1031,21.044403
52.291847,4.775452,992.7029,22.124973
52.291115,4.775914,1043.4119,23.031746
52.290585,4.776104,1052.0391,24.033957
52.29019,4.77628,1076.0344,24.972872
52.289352,4.7761855,1090.0012,25.96555
52.288612,4.7757463,1126.2429,26.962193
52.288048,4.775548,1186.5752,27.924356
52.287094,4.7755756,1220.2921,28.9504
52.286022,4.775598,1235.9272,29.976557
52.285793,4.7752395,1293.7363,30.928772
52.284958,4.7746205,1334.7712,31.91221
52.284317,4.774647,1385.5707,32.85128
52.283684,4.775186,1458.5621,33.79772
52.283066,4.7745395,1485.2234,34.840385
52.282455,4.7750607,1432.1356,35.952835
52.281475,4.77569,1392.5818,37.08339
52.280846,4.775275,1345.0146,38.29655
52.280018,4.776073,1406.0605,39.325626
52.279488,4.776588,1428.5702,40.3003
52.27911,4.776027,1466.5109,41.38825
52.27844,4.77633,1508.9978,42.306324
52.27768,4.7766566,1538.629,43.32339
52.277035,4.776703,1548.8018,44.299694
52.27612,4.7766724,1630.7795,45.370186
52.275333,4.77727,1656.2177,46.260498
52.274925,4.777204,1705.0464,47.207493
52.27425,4.7769384,1765.721,48.189793
52.27367,4.778122,1828.2864,49.17245
52.272945,4.778689,1809.4847,50.106705
52.272274,4.7789874,1796.5984,51.064137
52.271687,4.7795386,1797.9491,51.953247
52.270924,4.780438,1820.0275,52.946945
52.27045,4.7804017,1803.872,53.979244
52.269886,4.7812023,1787.5292,54.996998
52.26925,4.781581,1768.2042,55.92735
52.268482,4.7828946,1751.1248,56.891926
52.267918,4.7832794,1743.6993,57.991158
52.2674,4.784446,1747.2617,59.014885
52.266537,4.7852426,1763.0442,60.126495
52.266083,4.7861137,1818.6799,61.071167
52.265667,4.786709,1866.9791,61.976284
52.26509,4.7873282,1933.8052,62.942078
52.264683,4.789186,2000.1155,63.983475
52.264038,4.790937,2016.1759,65.19657
52.263546,4.792294,2106.7825,66.27992
52.262886,4.793529,2164.0588,67.33723
52.262524,4.7945185,2231.29,68.27587
52.262196,4.7962027,2270.0012,69.22057
52.26168,4.7966204,2259.6765,70.19457
52.2615,4.79807,2245.1802,71.1268
52.261093,4.798875,2239.819,72.14211
52.260696,4.800328,2224.0535,73.03671
52.260223,4.8015523,2246.7395,73.967766
52.25986,4.802709,2184.4055,74.83418
52.25947,4.8031783,2224.8232,75.72165
52.25881,4.8046446,2234.0967,76.78372
52.258366,4.806544,2299.5496,77.66685
52.25833,4.809276,2300.731,78.562416
52.25786,4.8097935,2300.2705,79.49469
52.25778,4.8116603,2317.4336,80.485054
52.257626,4.813134,2342.655,81.335045
52.257565,4.8149056,2411.432,82.44552
52.256943,4.817225,2422.5913,83.45786
52.257454,4.817705,2466.2842,84.368484
52.257153,4.819301,2478.016,85.35006
52.256798,4.8201017,2461.7292,86.39171
52.25678,4.822392,2391.065,87.380554
52.25602,4.823118,2374.1462,88.45732
52.255943,4.8247128,2354.9297,89.4526
52.25557,4.827403,2371.5955,90.42999
52.255424,4.8284307,2440.8943,91.39897
52.25521,4.8296757,2493.6414,92.529205
52.25487,4.8314953,2544.5466,93.89089
52.255005,4.833543,2613.2617,95.27054
52.255043,4.8347974,2649.4092,96.65279
52.254707,4.837239,2640.4043,97.67734
52.254753,4.8387604,2693.075,98.726906
52.254154,4.8405967,2783.9817,99.793106
52.254375,4.8425994,2871.9204,100.95311
52.25385,4.8441424,2923.6582,101.81444
52.254166,4.8463335,2941.9377,102.92625
52.253933,4.8482227,2944.6877,104.019615
52.25372,4.849885,2991.2966,105.048546
52.25371,4.850305,3088.9355,106.100204
52.253204,4.852018,3158.115,106.99558
52.25299,4.85353,3206.0264,107.94577
52.252853,4.8550816,3282.5269,108.90637
52.252884,4.856433,3339.8672,109.91
52.25248,4.8585744,3368.2927,110.84505
