lat,lon,alt,time
52.328625,4.7358546,565.78467,0.0
52.32857,4.7376566,763.45105,0.9731088
52.329487,4.737988,779.84906,1.9524429
52.33088,4.7378283,700.35486,2.95545
52.33126,4.73792,675.9352,4.0273466
52.33176,4.7370524,689.4927,5.069187
52.33243,4.7379622,749.1258,6.117739
52.332703,4.736867,918.1429,7.16689
52.33333,4.7371054,893.3233,8.239007
52.333786,4.7373705,855.71564,9.311733
52.33377,4.7385526,897.5318,10.465549
52.3348,4.7379503,913.4418,11.558813
52.335636,4.738324,961.8131,12.642184
52.336002,4.7381587,940.27655,13.730197
52.33681,4.739516,899.92615,14.824291
52.337673,4.7406697,821.11163,15.825338
52.33828,4.739755,784.6182,16.989454
52.339592,4.739981,817.54315,17.851828
52.339928,4.740546,793.67975,18.962587
52.34058,4.741655,844.7954,20.014446
52.341248,4.7420053,817.075,21.131584
52.342354,4.742452,844.5437,22.260248
52.34283,4.7420354,848.14746,23.334127
52.34322,4.7427793,928.5382,24.58759
52.344173,4.7425027,1018.67206,25.581266
52.34429,4.7431765,1033.6058,26.691227
52.34503,4.74395,1025.1674,27.867664
52.345867,4.7444453,1025.106,28.791958
52.346634,4.7455897,1034.4132,29.967943
52.34716,4.7467065,1077.3021,31.039019
52.3478,4.7468624,1157.5947,32.034576
52.34868,4.7479362,1158.3345,33.245106
52.34972,4.74772,1165.0264,34.332603
52.350018,4.7484117,1139.668,35.492012
52.350697,4.748794,1202.1229,36.49856
52.351337,4.749708,1249.3186,37.6496
52.352673,4.7499394,1297.2388,38.80654
52.352654,4.749447,1276.204,40.01402
52.353725,4.75135,1287.6001,40.90815
52.35434,4.7517095,1309.8365,42.00568
52.35527,4.751731,1355.4084,43.098923
52.355953,4.751613,1441.3583,43.900646
52.356876,4.7521524,1461.2434,44.949062
52.357925,4.7523646,1454.5101,45.959892
52.358665,4.7538543,1480.5299,46.975487
52.359215,4.75468,1466.8977,47.994816
52.359867,4.75529,1439.1573,49.067295
52.3606,4.756908,1465.7926,50.3035
52.361313,4.7570357,1494.2297,51.450382
52.361855,4.757401,1507.4369,52.417835
52.3623,4.757315,1534.1903,53.44936
52.363323,4.757719,1601.9526,54.476273
52.363804,4.758459,1606.9254,55.63204
52.36495,4.7590356,1668.1125,56.73854
52.36596,4.7591753,1758.7161,57.9027
52.36634,4.7597804,1819.1818,58.954166
52.36733,4.760808,1880.197,60.079628
52.368015,4.7616487,1891.9537,61.12553
52.369488,4.7623186,1926.8585,61.712
52.37033,4.7630877,1951.4509,63.01705
52.371162,4.7641373,1961.9967,64.20075
52.37225,4.764739,1981.5626,65.44658
52.373047,4.7647963,1960.8271,66.61105
52.373604,4.7659163,1938.1748,67.72485
52.37473,4.7661576,1874.773,68.92944
52.37544,4.7668133,1824.0287,70.04399
52.37649,4.7674756,1791.6025,71.22271
52.377323,4.7684045,1792.9532,72.291046
52.378674,4.7677336,1871.4592,73.29919
52.379444,4.768964,1878.7358,74.441826
52.380093,4.770301,1901.6368,75.537056
52.381348,4.771566,1935.782,76.72967
52.3822,4.772303,2017.195,77.989876
52.38321,4.773892,1983.4628,78.85362
52.384514,4.7749476,2017.6171,80.100815
52.385002,4.777022,2073.124,81.13046
52.38606,4.777371,2182.07,82.15656
52.386475,4.7785516,2255.95,83.10693
52.38722,4.779801,2352.786,84.24231
52.38862,4.7818437,2397.6694,85.27604
52.388916,4.7819967,2361.6963,86.05988
52.389935,4.7808313,2394.2944,87.48195
52.39052,4.782607,2341.5413,88.46417
52.39167,4.783915,2420.303,89.71142
52.392376,4.785503,2493.6497,90.58047
52.394043,4.7865105,2568.8105,91.730286
52.39474,4.7873545,2612.8518,92.72254
52.395332,4.7864733,2690.8184,93.68417
52.39641,4.7889376,2707.7776,94.85095
52.39686,4.7906747,2729.1785,95.92104
52.397713,4.791776,2791.6963,97.07887
52.398514,4.793739,2855.309,98.169655
