lat,lon,alt,time
52.305748,4.77953,636.07056,0.0
52.30441,4.7789607,635.99225,0.97189003
52.303085,4.779438,398.61786,1.973243
52.302517,4.778459,236.80597,2.919083
52.301777,4.7764425,235.97118,3.9026237
52.301178,4.7766414,251.16544,4.8664584
52.300533,4.776716,267.5378,5.8701487
52.299725,4.777331,267.96722,6.845933
52.298653,4.77765,309.80026,7.8333793
52.29801,4.7773795,303.8114,8.817876
52.2972,4.7758327,283.42593,9.905583
52.29647,4.77663,319.2118,10.934037
52.295357,4.7753115,321.14105,11.98266
52.294777,4.776478,324.0357,13.009542
52.293827,4.7761283,258.17508,14.054305
52.293285,4.776529,168.82095,15.081179
52.292786,4.77586,159.47083,16.047323
52.292213,4.776811,200.0576,16.966131
52.29143,4.7763424,281.92795,17.940863
52.290676,4.7764444,414.65915,18.854496
52.289864,4.7765923,560.9581,19.887518
52.289223,4.7757745,648.8757,20.89476
52.288494,4.7763066,538.5421,21.855146
52.2878,4.776457,424.97314,22.869202
52.287262,4.7765074,399.71155,23.743217
52.286907,4.7761755,419.46774,24.779816
52.28626,4.776325,529.4268,25.8739
52.285934,4.775682,610.02325,26.855658
52.285442,4.7758217,670.91876,27.893044
52.284428,4.7756567,733.785,28.898096
52.284092,4.7760005,804.4143,29.853868
52.28322,4.776995,825.80505,30.858229
52.282463,4.776764,825.6163,31.8487
52.281807,4.777391,910.25854,32.880516
52.281086,4.776785,974.31885,33.881405
52.28078,4.7774787,1020.79315,34.928883
52.279945,4.7773056,1059.839,35.893852
52.279476,4.7772083,1150.025,36.896244
52.27865,4.7769003,1168.2832,37.70433
52.27853,4.776789,1139.2137,38.71019
52.277546,4.777347,1204.2379,39.70179
52.27716,4.7771215,1215.7843,40.59987
52.27652,4.777337,1221.0626,41.545574
52.275627,4.7775736,1222.1692,42.662014
52.27485,4.777787,1186.1547,43.66816
52.274082,4.7788463,1246.9949,44.624733
52.273136,4.779009,1391.9341,45.588352
52.27225,4.7791257,1445.9105,46.626
52.27167,4.7796936,1447.0356,47.605366
52.2707,4.780513,1427.0415,48.53017
52.27044,4.781378,1495.298,49.5195
52.269524,4.7829447,1482.9197,50.485077
52.269005,4.7834263,1559.518,51.490074
52.26787,4.784655,1540.2621,52.546417
52.267445,4.785306,1569.0154,53.64593
52.26691,4.7854557,1506.8782,54.671722
52.26616,4.786674,1589.8153,55.70949
52.266136,4.786752,1673.3003,56.61243
52.265465,4.7874312,1723.3077,57.41825
52.26472,4.7886024,1680.7871,58.437588
52.26444,4.7888713,1709.0339,59.39894
52.26355,4.790327,1771.4182,60.36712
52.263023,4.791561,1775.9658,61.28205
52.26259,4.792727,1864.7383,62.299477
52.262154,4.7932186,1975.9099,63.328995
52.26181,4.7929554,2060.793,64.21956
52.261295,4.794533,2127.1018,65.25149
52.260715,4.7959714,2138.6377,66.37421
52.260693,4.7976,2210.5208,67.73319
52.259415,4.797638,2196.3054,68.94672
52.259148,4.799283,2213.5322,70.00146
52.258797,4.8005357,2217.9985,71.06235
52.258564,4.8026886,2256.9492,72.1179
52.25862,4.8045115,2353.5662,73.17078
52.25788,4.805314,2440.5166,74.07637
52.257774,4.806181,2451.2122,75.0578
52.25717,4.8076034,2485.378,76.03019
52.257366,4.808719,2483.7295,76.93144
52.257103,4.810578,2457.3928,77.89303
52.256626,4.8110037,2480.796,78.85426
52.256638,4.812735,2532.7834,79.88164
52.25604,4.815513,2582.4177,80.89703
52.25591,4.8166504,2677.2961,81.901634
52.255623,4.81841,2709.7405,83.05619
52.2557,4.8202367,2746.7573,84.066795
52.255016,4.8213053,2728.047,85.11391
52.25462,4.8235273,2786.693,86.08306
52.25467,4.825732,2840.2224,86.97916
52.25432,4.8266835,2925.8098,87.87676
52.254276,4.8277454,3000.5605,88.83769
52.254177,4.8289437,3042.3835,89.981964
52.253788,4.8302727,3006.546,90.87243
52.25323,4.830747,3048.034,91.863174
52.25288,4.8327446,3085.786,92.65598
52.252914,4.8343606,3131.6323,93.74668
52.25291,4.836603,3170.9333,94.775795
52.25275,4.8390093,3188.7185,95.64562
52.25202,4.842391,3204.371,96.7407
52.251755,4.843899,3286.5894,97.578766
52.25191,4.845647,3326.43,98.4925
52.25165,4.84785,3356.582,99.28477
52.251793,4.849719,3432.5625,100.25474
52.251514,4.851559,3521.8062,101.135735
