lat,lon,alt,time
52.300915,4.7559557,602.87854,0.0
52.29862,4.750436,738.2351,0.9769857
52.298138,4.7496667,682.5095,1.9532638
52.298153,4.749873,572.2877,2.9017704
52.297554,4.7483344,629.7228,3.9083943
52.297134,4.7480164,631.73706,4.8934937
52.296825,4.746458,693.02985,5.8812194
52.29609,4.746024,775.89886,6.821407
52.2957,4.7442465,814.4183,7.7828918
52.2953,4.743376,823.7254,8.739171
52.294994,4.74196,810.25275,9.746721
52.294926,4.741365,772.0588,10.65753
52.294495,4.740089,786.0057,11.66781
52.29445,4.739957,806.30676,12.639724
52.294186,4.7382035,849.88336,13.686207
52.293793,4.7372437,841.4971,14.610835
52.293457,4.736004,905.96564,15.658255
52.29336,4.735777,980.8802,16.628073
52.292793,4.7340326,1052.7297,17.62295
52.292355,4.732811,1075.8134,18.571604
52.291584,4.7323565,1078.7986,19.522835
52.291584,4.7317266,1106.4668,20.457504
52.29108,4.73075,1112.4127,21.315857
52.290665,4.7291365,1207.2461,22.324293
52.29035,4.729202,1310.9877,23.124908
52.29001,4.7284775,1423.4761,24.18667
52.28974,4.726883,1528.8921,25.197187
52.289303,4.7265787,1507.8574,26.146683
52.288776,4.725779,1463.1405,27.203133
52.28871,4.72492,1452.6746,28.235153
52.28846,4.7233734,1402.423,29.197914
52.288,4.722544,1440.066,30.215794
52.287525,4.721485,1459.859,31.173792
52.28728,4.720557,1458.7018,32.235413
52.28681,4.7192087,1533.759,33.27505
52.286163,4.7182264,1630.9822,34.284077
52.286015,4.7176003,1686.5734,35.189194
52.28566,4.7165546,1772.8793,36.151905
52.285686,4.7157106,1782.9938,36.98193
52.284912,4.7155766,1838.143,37.99
52.284668,4.714432,1813.2528,39.025776
52.284336,4.7129226,1871.4578,39.88631
52.284134,4.7120585,1912.5632,40.957443
52.283546,4.7109165,1931.9941,42.06712
52.283302,4.7096066,1975.8654,43.19892
52.28249,4.708088,1929.1086,44.196552
52.282204,4.7073436,1903.1364,45.174076
52.281956,4.7056365,1858.335,46.09723
52.28117,4.705722,1852.6101,46.998344
52.280754,4.704934,1923.4083,47.918575
52.28047,4.7038407,1967.9902,48.822327
52.28003,4.702522,2029.4475,49.874367
52.27947,4.701523,2067.2686,50.946995
52.279114,4.7015142,2070.2292,51.933186
52.278255,4.699453,2102.5125,52.90485
52.277878,4.698466,2140.2937,53.94115
52.27731,4.6971354,2182.9033,55.027714
52.27667,4.696086,2237.1592,56.114044
52.276505,4.6948524,2253.6187,56.84139
52.275993,4.693826,2263.0486,57.87618
52.27535,4.6935086,2285.153,58.811337
52.274746,4.692589,2287.8496,59.765987
52.2743,4.6919813,2368.658,60.696033
52.273773,4.69103,2411.6375,61.73845
52.272774,4.690258,2434.1257,62.664318
52.27231,4.689715,2515.6016,63.546528
52.271576,4.6890154,2619.1328,64.42118
52.27059,4.688157,2673.3564,65.36542
52.26994,4.6880507,2655.7046,66.44757
52.269306,4.6872315,2611.8945,67.424446
52.26875,4.6867313,2634.036,68.47152
52.267796,4.685998,2679.4282,69.48459
52.266983,4.6853333,2706.728,70.465805
52.266228,4.684453,2810.5417,71.31919
52.26539,4.684423,2944.5667,72.50711
52.26467,4.682881,3006.305,73.60413
52.26368,4.683252,3047.989,74.695076
52.262997,4.682737,3019.0022,75.64145
52.26225,4.682538,3032.0234,76.70472
52.261036,4.681575,3107.1885,77.68882
52.260056,4.682127,3198.7903,78.76168
52.259235,4.6827645,3335.7727,79.90989
52.258415,4.6818137,3393.0242,80.891365
52.25766,4.681639,3373.828,81.71997
52.256725,4.6824484,3380.088,82.58329
52.255997,4.6823454,3415.906,83.40507
52.2552,4.6815367,3440.354,84.34749
52.25438,4.6812625,3488.425,85.258
52.253647,4.680949,3624.0505,86.31061
52.252796,4.6817193,3760.351,87.08749
52.252125,4.6815147,3831.5916,88.17322
52.25096,4.6814895,3824.2747,89.017555
52.250114,4.6816354,3865.4927,89.94615
52.2492,4.6817436,3935.815,90.827065
52.248226,4.6821156,3981.1255,91.567276
52.247547,4.68239,4043.853,92.3087
52.246372,4.6826105,4059.6184,93.203415
52.245686,4.6838226,4084.5417,94.24662
52.24485,4.683643,4099.3135,95.345764
52.24347,4.68433,4142.584,96.465645
52.242832,4.685583,4130.75,97.56449
52.241917,4.6858187,4150.551,98.66904
52.24096,4.686961,4181.672,99.64794
52.240166,4.6888804,4228.9062,100.73241
52.239704,4.689918,4255.2256,101.59076
52.23861,4.6897383,4276.0137,102.65524
52.237625,4.691416,4299.4556,103.641846
52.23694,4.6924543,4328.613,104.494446
52.23666,4.6930184,4381.8154,105.57139
52.23561,4.6946154,4464.2607,106.63179
52.23464,4.695632,4562.846,107.647064
52.234005,4.696852,4601.532,108.75579
52.233322,4.6972756,4651.0625,109.64972
52.232666,4.697611,4703.5034,110.51029
