lat,lon,alt,time
52.308445,4.777389,667.217,0.0
52.306915,4.776496,798.04205,0.9433172
52.30613,4.7753434,842.03217,1.9199383
52.30602,4.7745104,920.7158,2.873005
52.30515,4.7741804,979.62384,3.9193895
52.304432,4.7742486,950.016,4.921997
52.303814,4.774354,870.8223,5.8905673
52.303135,4.7746415,841.9422,6.801641
52.30235,4.7746797,811.2289,7.694641
52.301796,4.7739673,784.038,8.617045
52.30123,4.77307,819.11786,9.537664
52.3007,4.773874,831.77704,10.474153
52.299965,4.77328,888.86926,11.497909
52.299076,4.7732935,884.25867,12.4801
52.298534,4.772887,872.1091,13.451003
52.297882,4.773032,849.62085,14.407446
52.297234,4.772509,836.9279,15.389571
52.296806,4.7721996,927.81995,16.330929
52.295956,4.771985,947.6897,17.302608
52.29557,4.7723637,1023.60803,18.195807
52.295116,4.7722597,1051.0967,19.106602
52.29433,4.7720103,1083.1406,20.016232
52.293842,4.7719846,1103.2759,20.966383
52.29325,4.77203,1101.936,21.923607
52.292755,4.772753,1081.2897,22.868023
52.29186,4.7726064,1078.7203,23.87177
52.291306,4.772208,1112.2654,24.819595
52.290688,4.772095,1134.069,25.725769
52.290295,4.7717013,1185.5161,26.676598
52.28969,4.77195,1260.9618,27.634598
52.289116,4.771676,1313.4802,28.599817
52.288544,4.771764,1343.1605,29.554155
52.288094,4.7716,1355.7384,30.479431
52.287506,4.771038,1316.9397,31.415909
52.28698,4.771224,1336.8463,32.373478
52.286446,4.771153,1366.8643,33.334206
52.28567,4.771019,1380.9401,34.303665
52.284935,4.77065,1390.0323,35.294636
52.284233,4.7702384,1402.4122,36.28289
52.283463,4.7708955,1461.4706,37.226055
52.28291,4.77132,1501.4143,38.210403
52.282433,4.7712283,1542.7883,39.175354
52.281693,4.7716117,1564.1685,40.173355
52.2812,4.771556,1620.484,41.133614
52.280575,4.772064,1647.8345,42.098213
52.279877,4.7721634,1673.7085,42.965958
52.279083,4.772661,1705.5115,43.982433
52.278873,4.7726393,1639.0814,44.95708
52.278034,4.772931,1660.8083,45.965435
52.277275,4.773598,1698.8258,47.019768
52.276794,4.774208,1710.9832,48.027313
52.276104,4.774032,1707.0878,49.06952
52.27524,4.774654,1682.8867,50.17549
52.27476,4.7755322,1694.7156,51.12568
52.27422,4.7758718,1677.1787,52.149597
52.27363,4.7760863,1652.1996,53.07002
52.273144,4.7768545,1607.0237,54.008396
52.27257,4.777654,1557.1635,54.915756
52.272243,4.777697,1567.6202,55.876736
52.271523,4.7787523,1616.9463,56.781044
52.270893,4.7795534,1610.695,57.654644
52.270695,4.78,1626.1353,58.62566
52.26996,4.781264,1675.6561,59.64515
52.26946,4.781382,1715.4648,60.660397
52.268963,4.782698,1749.636,61.84901
52.26824,4.783786,1815.7561,62.967865
52.26791,4.784461,1866.2485,64.00318
52.267418,4.7852106,1910.3915,65.09114
52.266853,4.7861395,1965.2137,66.13949
52.26678,4.787017,2006.5065,67.118065
52.2664,4.787564,1982.4774,68.01136
52.265842,4.7887383,1970.561,69.04096
52.265545,4.789947,1936.2394,69.99999
52.265236,4.791548,1929.2789,70.89392
52.264767,4.792392,1998.0236,71.872314
52.264442,4.792545,2027.244,72.843864
52.264328,4.7930384,2010.031,73.72897
52.264053,4.7940264,1964.3994,74.65929
52.263836,4.7954206,1986.5214,75.63021
52.263565,4.796316,2000.5956,76.496414
52.262856,4.7976494,2078.9885,77.38568
52.26267,4.798989,2142.1843,78.37222
52.262344,4.800665,2205.1772,79.19009
52.26239,4.8017426,2261.157,80.17259
52.262047,4.8037276,2269.688,81.13811
52.262096,4.8047423,2303.6848,82.126
52.261856,4.8060308,2318.4812,83.189125
52.26159,4.806836,2360.1206,84.10626
52.261547,4.808224,2361.5989,85.05647
52.26108,4.8093715,2355.378,85.992714
52.26116,4.810703,2355.8315,86.922066
52.260708,4.8119826,2392.7883,87.781006
52.260715,4.8135333,2429.9075,88.74832
52.260532,4.81474,2462.349,89.84654
52.26029,4.8154426,2535.918,91.04146
52.26015,4.8173704,2621.2183,92.33949
52.259953,4.818026,2673.8694,93.43225
52.260006,4.8191543,2742.3457,94.2452
52.259987,4.8208933,2752.4402,95.27172
52.25935,4.822845,2806.4768,96.283875
52.259407,4.8242626,2868.1912,97.37318
52.25933,4.825181,2916.9377,98.26391
52.2593,4.827448,2947.4714,99.30282
52.258938,4.829847,2984.6294,100.302475
52.258957,4.830837,3034.5747,101.18953
52.258373,4.8314323,3093.7466,102.37479
52.25835,4.8332863,3129.8176,103.24016
52.258392,4.834772,3139.384,104.192154
52.258064,4.8358407,3158.1785,105.17596
52.257847,4.837326,3202.1606,106.1594
52.257915,4.8385253,3266.2683,107.091415
52.25753,4.8399324,3298.3857,108.04305
52.257504,4.8420973,3320.5356,108.98565
52.257618,4.84396,3339.7878,109.847725
52.25762,4.8452773,3338.932,110.728836
52.257755,4.846758,3359.7122,111.6281
52.25753,4.848623,3394.8142,112.392525
52.25752,4.850477,3456.2327,113.1757
52.257473,4.8522434,3493.4807,114.339165
52.25701,4.8528523,3555.1782,115.31826
52.257076,4.854884,3602.42,116.346756
52.256725,4.8554792,3622.2776,117.425
52.256668,4.857394,3653.7227,118.42701
52.25666,4.8598113,3662.669,119.452
52.256645,4.861055,3706.1719,120.37201
52.256645,4.8629494,3743.8179,121.23414
52.256447,4.8649626,3795.1218,122.18636
52.256306,4.8662267,3863.5276,123.07508
52.25609,4.869229,3915.4888,124.10481
52.25608,4.870279,3959.0747,124.87491
52.25592,4.871337,4020.2988,125.83332
52.256012,4.872499,4049.3242,126.74998
52.25579,4.8746037,4073.3716,127.74137
52.25578,4.876202,4121.061,128.61465
52.255806,4.878634,4198.6724,129.56516
52.25575,4.879566,4272.8096,130.47563
52.25561,4.881819,4281.929,131.59747
52.255573,4.8840814,4237.365,132.68344
52.255825,4.8848567,4324.1025,133.74983
52.25543,4.8878255,4378.169,134.77255
52.255707,4.8884706,4427.2207,135.60452
52.25553,4.8904343,4509.409,136.63573
52.255444,4.8925266,4576.3057,137.57619
52.255543,4.8938894,4648.1113,138.4943
52.25522,4.8954973,4720.01,139.3057
52.25498,4.8972564,4762.938,140.14487
52.254738,4.8995066,4851.4233,141.16031
52.25475,4.9011993,4913.4375,142.06642
52.25483,4.903308,4925.501,142.9225
52.25427,4.905088,4907.574,143.89566
52.254074,4.907025,4944.168,144.783
52.254272,4.909089,5033.3613,145.85829
52.25443,4.9114156,5123.675,146.94055
52.254448,4.9131837,5206.4126,147.97423
52.2546,4.9146485,5222.333,149.04988
52.254353,4.9176064,5231.335,149.9627
52.254585,4.9192796,5297.3486,150.9152
52.254593,4.920942,5392.791,151.75153
52.254303,4.922389,5470.11,152.77557
52.254112,4.9239345,5551.916,153.57712
52.25367,4.9257207,5577.0103,154.45248
52.253613,4.928255,5674.4795,155.50993
52.253635,4.929671,5768.6255,156.35204
52.253582,4.9315133,5830.3135,157.2626
52.25329,4.9336505,5871.1953,158.22972
52.253197,4.9356318,5891.4683,159.25058
52.253124,4.9368925,5946.0947,160.2569
52.25324,4.93831,5967.2983,161.2123
52.252758,4.940063,6046.8086,162.42896
52.2529,4.9424863,6060.05,163.21754
