lat,lon,alt,time
52.309925,4.7758055,569.6224,0.0
52.308807,4.773918,591.995,0.97537386
52.30843,4.7743154,569.4187,1.9788692
52.30757,4.774694,553.5606,2.963026
52.306957,4.77312,559.64624,3.988627
52.306995,4.7738028,508.71857,4.9929075
52.30641,4.7728987,470.92523,5.967884
52.30555,4.772208,496.1335,6.8708844
52.30527,4.7725215,499.60068,7.7779374
52.304848,4.7733564,478.01343,8.676821
52.304276,4.773039,528.8098,9.616866
52.303368,4.773749,575.8996,10.588712
52.30332,4.7747507,599.13983,11.533953
52.302635,4.7739587,602.8986,12.519895
52.301952,4.7747164,589.4321,13.483046
52.301857,4.774117,612.7844,14.492786
52.301327,4.7744484,609.58734,15.481421
52.30074,4.774588,600.578,16.437233
52.30032,4.774892,633.78076,17.365623
52.29938,4.7743993,646.2634,18.309103
52.299355,4.775273,701.42487,19.214882
52.298965,4.7756257,733.11884,20.16399
52.297894,4.776105,744.9186,21.13812
52.297604,4.776232,684.0952,22.056255
52.29742,4.776405,715.3057,23.027206
52.29682,4.7773995,780.37286,23.99201
52.296227,4.777457,781.5808,24.894852
52.29602,4.7782354,809.1185,25.898628
52.295593,4.7780304,853.1356,26.874775
52.29483,4.778053,932.36914,27.82616
52.294674,4.779114,996.411,28.783796
52.294407,4.7791076,1005.88544,29.756893
52.29345,4.779574,1001.81055,30.693956
52.293083,4.779429,1001.0999,31.682228
52.292404,4.7798676,1023.4975,32.608994
52.292187,4.780008,1089.0374,33.529434
52.291824,4.779762,1145.6676,34.45408
52.291122,4.780045,1234.7224,35.388275
52.290707,4.780332,1305.3978,36.39708
52.290268,4.7809353,1319.3708,37.34572
52.28967,4.7811623,1342.8689,38.29983
52.28912,4.781282,1350.5599,39.214504
52.28851,4.7816224,1400.5167,40.14114
52.28804,4.782399,1448.5244,41.163277
52.287697,4.782618,1466.8302,42.093323
52.287277,4.7830634,1510.5818,43.072216
52.286636,4.7828054,1503.273,44.03238
52.28603,4.7835956,1462.66,45.011307
52.285408,4.784253,1528.5208,45.904594
52.285057,4.785347,1575.9558,46.79949
52.284588,4.7856345,1590.1284,47.747833
52.283985,4.785661,1640.7513,48.74178
52.283604,4.785468,1644.0159,49.72431
52.282696,4.786827,1638.5673,50.766563
52.282566,4.787312,1615.9194,51.73271
52.282173,4.7886796,1600.028,52.667294
52.28184,4.7891335,1612.7639,53.555866
52.28135,4.7893476,1646.4379,54.470436
52.280674,4.790836,1691.9606,55.36539
52.280376,4.791649,1710.9187,56.25579
52.28024,4.7928586,1745.4214,57.174377
52.27937,4.79285,1746.7567,58.075462
52.278877,4.7943454,1789.4891,59.068295
52.27848,4.79549,1837.0026,60.02321
52.278076,4.7960033,1885.3447,60.975502
52.27765,4.7967286,1945.2979,61.96101
52.277283,4.798233,1986.0105,62.9343
52.2771,4.7991357,2010.1809,63.878384
52.27677,4.800277,2057.7756,64.88016
52.27617,4.8011003,2096.711,65.86816
52.27598,4.802445,2118.4116,66.80944
52.275623,4.8036942,2102.1196,67.7447
52.27515,4.8049426,2113.7659,68.64158
52.274624,4.8069134,2152.7717,69.53182
52.274338,4.80771,2213.3418,70.53212
52.274574,4.808989,2231.7395,71.5977
52.273666,4.8101287,2224.7961,72.46233
52.27365,4.8113623,2221.3875,73.39725
52.27359,4.813011,2232.405,74.30404
52.272953,4.81405,2278.6199,75.261505
52.27285,4.81657,2334.2646,76.24773
52.27248,4.81824,2372.3723,77.13124
52.27222,4.8195114,2430.7754,78.14988
52.271893,4.821168,2466.4934,79.06508
52.271767,4.823136,2503.189,79.98255
52.271793,4.8244314,2527.0889,80.93187
52.27164,4.825721,2567.289,81.83778
52.2715,4.827099,2578.689,82.821976
52.270874,4.828453,2616.4956,83.82388
52.27089,4.8306756,2634.03,84.78355
52.270813,4.8320637,2653.2708,85.75395
52.27081,4.8333044,2667.6094,86.61518
52.27067,4.834478,2700.1638,87.5934
52.27048,4.8363757,2724.6113,88.568474
52.27015,4.8379073,2760.8884,89.56518
52.270138,4.8396335,2801.3582,90.6202
52.270115,4.8404975,2829.802,91.6267
52.27018,4.842341,2890.467,92.53436
52.270073,4.8440676,2921.7542,93.50866
52.26946,4.8455524,2961.823,94.4484
52.269485,4.8471117,2993.865,95.43892
52.269382,4.848813,3032.3748,96.21375
52.269268,4.850734,3077.2585,97.19099
52.26928,4.852796,3129.435,98.120155
52.26911,4.8551345,3180.1326,99.081894
52.26882,4.855729,3203.3801,100.08533
52.26878,4.857359,3253.0972,100.97143
52.26875,4.8592777,3263.801,101.93996
52.26857,4.860919,3303.9478,102.89201
52.268593,4.8629537,3357.0142,103.841774
52.268124,4.8645053,3427.4438,104.70209
52.268234,4.8659043,3461.0037,105.64489
52.268047,4.867859,3479.6567,106.53521
52.26822,4.8697944,3528.0972,107.40048
52.267883,4.8716598,3605.132,108.2919
52.26786,4.8725185,3661.9172,109.01485
52.267925,4.8745875,3694.7817,109.96973
52.267303,4.876665,3747.9297,111.09068
52.26747,4.877558,3768.0771,111.82369
52.267494,4.879242,3800.7654,112.72362
52.267803,4.880063,3852.615,113.534134
52.267166,4.8822746,3925.6636,114.406395
52.267006,4.8845687,3976.6216,115.46972
52.266907,4.886285,3989.8596,116.29328
52.267082,4.8880987,4046.2195,117.38269
52.26694,4.88971,4073.3367,118.292114
52.2665,4.891399,4156.024,119.109604
52.266563,4.893438,4241.6426,120.18287
52.266605,4.8959236,4304.032,121.092995
52.266186,4.8976774,4333.3647,122.207245
52.26614,4.8988843,4361.1216,123.051476
52.265934,4.900841,4378.725,123.95346
52.265713,4.902337,4436.379,124.89586
52.26548,4.9040985,4504.762,125.79306
52.265503,4.9058967,4575.698,126.81093
52.265446,4.907578,4598.0483,127.76269
52.26539,4.909321,4646.4062,128.86728
52.265034,4.9115863,4700.8726,129.76733
52.26526,4.9125857,4680.1885,130.87697
52.265034,4.914423,4714.5654,131.80995
52.265182,4.9169664,4781.017,132.7453
52.26468,4.9185944,4845.0923,133.76569
52.2644,4.9202704,4938.1704,134.64455
52.264557,4.9232945,4954.8384,135.61377
52.26431,4.9239097,5000.611,136.43468
52.264236,4.926035,5062.881,137.33063
52.263943,4.928012,5130.6343,138.37407
52.263992,4.929713,5190.056,139.34631
52.263798,4.9322205,5230.776,140.27824
52.263557,4.934098,5252.662,141.08435
52.263332,4.936485,5299.098,142.21523
52.26301,4.9380274,5376.297,143.08374
52.26253,4.940608,5487.1406,144.05241
52.262886,4.9431043,5573.042,144.98158
52.26295,4.9451203,5635.1934,145.97328
52.262745,4.947107,5696.2295,147.00874
52.262486,4.9478016,5785.16,147.78777
52.262306,4.9498887,5844.123,148.71829
52.262676,4.951916,5922.377,149.70554
52.26212,4.953631,5994.0615,150.73172
52.261894,4.9556837,6064.2676,151.79257
52.26193,4.95817,6121.183,152.57495
52.261726,4.9608326,6138.6895,153.66428
52.261715,4.962474,6200.8154,154.50676
52.2614,4.9645667,6259.699,155.6076
52.261272,4.966531,6305.2515,156.61078
52.261074,4.9681287,6343.2344,157.57759
52.261166,4.970317,6388.291,158.62137
52.260735,4.97252,6453.1665,159.59676
52.26102,4.974594,6505.468,160.59694
52.260742,4.976265,6575.206,161.54576
