lat,lon,alt,time
52.338345,4.730932,12731.062,0.0
52.339134,4.7256565,10453.1455,0.7735069
52.339176,4.7262487,10303.0625,1.5436957
52.33984,4.725731,10484.726,2.5473504
52.340492,4.726057,10430.252,3.1522007
52.34092,4.7247734,10578.697,3.8728333
52.341408,4.725581,10976.935,4.382686
52.34118,4.7255344,10181.175,5.057545
52.341698,4.7250023,10558.204,5.606446
52.34203,4.7242346,10682.202,6.3675084
52.342308,4.7228136,10721.684,6.9128265
52.342705,4.721937,10619.466,7.7612305
52.342354,4.7234473,10690.468,8.623369
52.34422,4.723309,10805.09,9.612798
52.344284,4.720832,10838.884,10.230057
52.344395,4.7185283,11042.953,11.269469
52.34608,4.721265,11022.371,11.952721
52.3463,4.720745,10953.507,13.075155
52.346977,4.7198577,11113.822,14.114168
52.346863,4.71918,11176.49,15.181573
52.347073,4.7205696,11225.431,15.962231
52.34802,4.719855,11266.581,16.935284
52.348263,4.7210817,11213.57,17.73952
52.34831,4.7198963,11329.619,18.596926
52.349125,4.7200203,11291.231,19.807283
52.34939,4.720293,11377.521,20.3221
52.349823,4.720297,11432.175,21.297735
52.349754,4.721497,11548.584,22.490715
52.350315,4.7196417,11599.352,22.966005
52.35052,4.7197933,11618.844,23.667187
52.351467,4.719583,11635.289,24.97477
52.351738,4.718475,11506.732,25.572983
52.351154,4.7197423,11533.615,26.520582
52.353157,4.7201576,11582.352,27.244095
52.353527,4.7193556,11587.914,28.235027
52.353405,4.7186456,11623.861,28.784859
52.35294,4.719144,11519.03,29.83346
52.35523,4.7227826,11578.622,30.300692
52.355553,4.7182837,11657.0625,31.524082
52.355904,4.7166066,11594.627,32.112217
52.356144,4.718899,11708.202,33.10255
52.356762,4.7203836,11591.445,34.795517
52.356766,4.719689,11670.925,35.728344
52.357716,4.7189574,11864.77,36.48935
52.35794,4.7189465,12010.47,37.591663
52.358234,4.718686,11993.676,38.955944
52.359177,4.719228,11963.621,39.99127
52.35963,4.717036,12006.302,41.08418
52.36061,4.717598,11931.064,42.044266
52.361042,4.7211556,11975.005,43.50461
52.361862,4.719021,12105.117,44.14173
52.36228,4.7176905,12023.497,45.290264
52.363426,4.7176456,12091.518,46.206806
52.362625,4.716972,12007.824,47.30912
52.363243,4.7175956,12019.26,48.39222
52.36353,4.720215,11999.545,49.38856
52.364487,4.719419,11959.011,50.297703
52.36478,4.715775,12166.481,51.51551
52.365086,4.7186136,12017.061,52.727886
52.366302,4.716349,12155.965,53.306328
52.36668,4.7165484,12206.807,53.99296
52.36793,4.717583,12220.899,54.976234
52.369125,4.7165585,12308.111,56.54338
52.36924,4.716667,12268.694,57.410423
52.369087,4.716417,12266.821,58.017895
52.370594,4.713623,12304.027,58.96401
52.37095,4.7124968,12343.214,59.611927
52.37188,4.712679,12461.92,60.389885
52.371147,4.714667,12392.977,61.469765
52.37278,4.7152596,12453.18,62.261776
52.373676,4.7114353,12477.209,62.96722
52.37338,4.7120695,12410.975,64.09571
52.3743,4.712787,12436.894,64.83448
52.375046,4.712949,12399.582,66.62147
52.375664,4.7111735,11922.484,67.49674
52.377117,4.711199,13426.834,68.81139
52.376312,4.71268,12787.433,69.628815
52.37881,4.7108827,12527.792,70.92339
52.378723,4.7109523,12531.781,71.810036
52.379307,4.7094254,12646.616,72.44102
52.381783,4.709811,12734.949,73.65207
52.38134,4.7120285,12537.888,74.46934
52.381992,4.7101226,12479.901,75.70791
