lat,lon,alt,time
52.306522,4.772363,1083.2372,0.0
52.30484,4.7725544,1302.2633,0.9742464
52.304363,4.771922,1290.1674,1.9613587
52.304314,4.7715926,1117.1415,2.9233496
52.30331,4.771654,1117.5902,3.9178848
52.302944,4.7721725,1086.3754,4.902249
52.302567,4.772687,1055.655,5.9136934
52.301746,4.772222,1057.0641,6.939882
52.301003,4.7721148,979.792,7.9578137
52.300255,4.772322,903.1861,8.98603
52.299427,4.772834,885.79047,10.025153
52.298874,4.772273,954.248,11.015415
52.2983,4.771812,984.9014,11.972981
52.297596,4.7717843,980.1818,12.974927
52.29695,4.77339,1018.0274,14.025846
52.296577,4.7738957,1044.2728,15.030386
52.295616,4.773796,1062.6508,16.062
52.295002,4.773232,1059.8021,17.053417
52.29437,4.7739773,1077.7688,18.106667
52.293797,4.774415,1095.057,19.09838
52.293125,4.774315,1104.9535,20.132423
52.292797,4.7746773,1152.381,21.109371
52.292065,4.774879,1195.247,22.07064
52.29132,4.7755866,1232.6627,23.096756
52.290657,4.7761006,1244.1677,24.040644
52.290115,4.776031,1278.6045,25.095642
52.289665,4.7763853,1270.7509,26.177805
52.289154,4.7765164,1268.7372,27.211426
52.288498,4.7774515,1257.5176,28.296906
52.288383,4.7781816,1286.5825,29.333124
52.287586,4.777608,1304.8975,30.374632
52.286663,4.7781415,1374.9957,31.395758
52.286106,4.7784038,1405.8334,32.39521
52.28544,4.7793164,1376.8375,33.423504
52.285023,4.779798,1401.235,34.449547
52.28421,4.7807293,1378.6088,35.48434
52.283493,4.7816076,1402.3048,36.48437
52.28286,4.7813535,1463.8357,37.52766
52.282223,4.7829065,1504.312,38.52212
52.28148,4.7833457,1572.171,39.549374
52.2806,4.7838492,1627.977,40.47692
52.27987,4.7845154,1646.2168,41.35205
52.279537,4.7851014,1672.9534,42.368397
52.27884,4.785555,1678.9269,43.36157
52.278233,4.7872205,1668.2046,44.32945
52.277714,4.7876425,1658.061,45.282234
52.277233,4.7885914,1676.726,46.295803
52.27655,4.7896533,1719.1177,47.2931
52.275753,4.790905,1754.9741,48.310738
52.275356,4.7922053,1845.1847,49.30989
52.274784,4.7927,1864.3024,50.329773
52.274364,4.7938967,1862.9487,51.326332
52.273552,4.7954826,1870.8638,52.33975
52.273354,4.796832,1902.2017,53.271194
52.272705,4.797474,1914.0428,54.231205
52.272533,4.798479,1942.2007,55.29698
52.27201,4.800064,1959.8173,56.40469
52.271465,4.801805,1984.4972,57.410748
52.271122,4.8035173,2004.6616,58.306602
52.27066,4.8051596,2029.1835,59.378403
52.270367,4.8063707,2034.4402,60.402264
52.26992,4.8082924,2044.9537,61.449184
52.26959,4.8095026,2088.8267,62.42456
52.26927,4.810698,2124.6355,63.41699
52.2691,4.812801,2143.5566,64.40276
52.26863,4.8152685,2109.4668,65.40916
52.268482,4.8165326,2114.6038,66.41631
52.268345,4.818476,2139.6382,67.4523
52.268143,4.81937,2162.366,68.56311
52.26801,4.821599,2235.9468,69.65826
52.2678,4.8228755,2316.9668,70.68436
52.26784,4.824699,2378.7708,71.64253
52.267868,4.8267674,2418.0222,72.63749
52.26771,4.829413,2389.312,73.49796
52.26752,4.8311243,2385.8403,74.40406
52.26751,4.8338284,2492.0999,75.31971
52.267708,4.8352585,2533.068,76.32935
52.26737,4.8377185,2561.997,77.26926
52.267155,4.8404574,2598.849,78.37399
52.267284,4.8426375,2634.562,79.35832
52.26699,4.844585,2684.218,80.34907
52.266632,4.8448396,2755.9106,81.457466
52.266727,4.8473916,2802.1863,82.37384
52.266758,4.8492346,2832.241,83.365265
52.26665,4.8519216,2825.6702,84.358345
52.26725,4.85383,2828.45,85.27581
52.267296,4.8555546,2863.1785,86.19469
52.2672,4.857207,2936.3767,87.219795
52.26731,4.8598843,2966.403,88.33614
52.26738,4.8614883,3025.3972,89.33544
52.2672,4.864096,3070.3132,90.51468
52.267323,4.864912,3168.6348,91.37796
52.267155,4.8675866,3194.0393,92.33739
52.26729,4.869636,3226.2021,93.22119
52.267067,4.871979,3255.432,94.08929
52.267517,4.8729796,3358.3137,95.04286
52.267273,4.875583,3441.7202,96.13584
52.26738,4.8775167,3507.9954,97.059654
52.26765,4.8789907,3522.1108,98.05815
52.2672,4.881407,3505.7825,99.03067
52.26745,4.8837867,3510.5625,99.83951
52.26758,4.885359,3585.1328,100.9864
52.267174,4.8878274,3635.903,101.975266
52.26755,4.889669,3717.2834,103.09857
52.267612,4.8917527,3796.473,104.234764
52.267914,4.8941245,3885.2197,105.20777
52.267612,4.8953495,3968.909,106.25436
52.26768,4.898039,4036.9573,107.31665
52.267723,4.900282,4116.047,108.26814
52.267426,4.902029,4140.3115,109.27365
52.26749,4.9035497,4206.4556,110.34058
52.26751,4.905793,4222.811,111.38126
