lat,lon,alt,time
52.299393,4.7650533,423.10306,0.0
52.298454,4.7632666,556.2501,0.9810929
52.2978,4.7624545,663.95044,1.9680071
52.297894,4.761945,677.0777,2.9110136
52.29692,4.7615857,678.15326,3.895597
52.296055,4.7612085,687.1949,4.8368783
52.295113,4.760005,692.1024,5.7668133
52.294464,4.7605863,764.9633,6.6407228
52.294117,4.7600203,785.48535,7.5348725
52.294,4.7594795,877.56995,8.402851
52.293217,4.758996,970.85626,9.392553
52.292767,4.7583365,997.6619,10.332556
52.292343,4.758303,1018.35895,11.283608
52.291645,4.7580104,1031.0089,12.168759
52.291164,4.7575665,1042.0474,13.105705
52.290688,4.7570295,1047.0815,13.992109
52.290077,4.756644,1058.3026,15.005308
52.289894,4.755615,1091.1094,15.8550415
52.289127,4.755708,1115.5283,16.776539
52.289112,4.7550335,1140.5566,17.740778
52.288605,4.7539377,1189.5497,18.703876
52.288082,4.75416,1254.009,19.591564
52.287853,4.7534194,1277.4457,20.471828
52.287205,4.753743,1271.1621,21.471004
52.286453,4.7534823,1325.8309,22.284504
52.28551,4.7527494,1359.7335,23.265297
52.28478,4.751491,1410.0111,24.252562
52.2845,4.7510037,1500.2969,25.12698
52.28384,4.7515607,1542.1683,26.176086
52.283707,4.75206,1574.3949,27.181604
52.28311,4.7505555,1660.1376,28.043522
52.28244,4.750721,1707.6465,29.04428
52.282078,4.750447,1757.482,29.837217
52.281418,4.750503,1704.7549,30.81274
52.280655,4.750959,1779.341,31.765657
52.279827,4.7509627,1826.7085,32.691563
52.279278,4.7500896,1867.7067,33.65968
52.27837,4.7507997,1866.56,34.639973
52.2781,4.7503643,1947.353,35.362385
52.277546,4.7513127,2011.909,36.369694
52.276585,4.7502484,2021.494,37.323883
52.276463,4.749941,2067.4343,38.074436
52.27574,4.7496667,2034.4034,39.125748
52.2753,4.7494206,2026.3701,40.08937
52.2742,4.748919,1933.8466,41.077938
52.274097,4.7493515,1890.2684,42.03029
52.273403,4.749341,1930.8828,42.9217
52.27274,4.748591,2012.19,43.860283
52.27231,4.7483587,2036.7977,44.861137
52.271603,4.748477,2035.9413,45.85347
52.270817,4.747877,2022.1924,46.94202
52.270203,4.7474794,2022.7925,47.880234
52.26967,4.746961,2034.3206,48.864635
52.26869,4.746764,2065.1611,49.79608
52.268017,4.7469015,2053.3262,50.721558
52.267326,4.7470455,2035.464,51.752
52.26651,4.7469773,2080.5845,52.806355
52.265602,4.7467074,2121.75,53.76065
52.26492,4.7465596,2132.225,54.34313
52.263878,4.747087,2088.2878,55.479782
52.263676,4.7461324,2117.0872,56.508472
52.262646,4.7459016,2128.755,57.456375
52.261894,4.746421,2102.9854,58.425407
52.261314,4.7462616,2088.3447,59.42169
52.260384,4.7463746,2107.6157,60.392357
52.25991,4.7461596,2139.3313,61.436512
52.258854,4.7456846,2173.0498,62.380302
52.258034,4.7452335,2192.189,63.376472
52.25726,4.745582,2158.9907,64.28176
52.256622,4.745614,2170.7444,65.2381
52.255684,4.7455053,2229.4207,66.13895
52.254704,4.7456446,2326.1572,67.14183
52.253983,4.74533,2321.3025,68.27171
52.252842,4.7459226,2344.0962,69.034096
52.251945,4.7455797,2416.9634,70.03673
52.25111,4.7455463,2423.4282,70.73957
52.249977,4.745689,2460.5654,71.67919
52.24906,4.745305,2501.9307,72.39082
52.247944,4.745787,2595.1785,73.35908
52.247192,4.745796,2673.3,74.156334
52.2459,4.746001,2731.3938,75.134544
52.245182,4.746339,2766.5234,76.09133
52.24424,4.7472,2725.4739,76.975555
52.24351,4.747526,2718.9412,77.71855
52.242527,4.7471313,2770.5574,78.68282
52.241615,4.7473054,2817.9521,79.654274
52.24075,4.7480354,2844.7085,80.732445
52.239616,4.749041,2856.5417,81.70155
52.238617,4.7500124,2888.9834,82.6419
52.237877,4.750075,2928.051,83.47372
52.23686,4.750521,2980.4395,84.52468
52.235916,4.749606,3033.524,85.40816
52.23423,4.751538,3074.2415,86.288864
52.23387,4.753148,3126.4126,87.28536
52.233185,4.7531524,3145.8179,88.106415
52.231846,4.7522426,3271.9836,88.922585
52.230988,4.7529793,3278.0723,90.2971
52.229797,4.7549963,3249.6284,90.86225
52.22902,4.7550907,3289.259,92.0118
52.227985,4.755327,3379.063,93.11504
52.22739,4.7567377,3470.3716,93.906784
52.22607,4.7570734,3554.8625,94.92837
52.22526,4.758038,3599.2068,95.94243
52.224274,4.7590294,3579.4824,96.92913
52.22367,4.7598405,3582.8914,97.73098
52.22255,4.7597637,3595.375,98.978485
52.222073,4.760572,3632.1594,99.76441
52.22107,4.7619295,3690.1418,100.7474
52.220688,4.7625136,3757.6985,101.774765
52.21932,4.7643185,3796.054,102.774574
52.218246,4.7649074,3861.0046,103.7672
52.217716,4.7653985,3863.5264,104.7611
52.21677,4.7671456,3895.7656,105.667885
52.21585,4.7675033,3939.2925,106.48086
52.21517,4.7688966,3993.6729,107.51139
52.21428,4.7695813,4059.6133,107.90321
52.213524,4.7708726,4130.946,109.01925
52.21298,4.7713156,4183.2847,109.98385
52.21222,4.7722573,4234.5186,110.992775
52.21121,4.772906,4298.437,111.9525
52.21061,4.7743006,4276.9326,113.02631
52.209614,4.776234,4301.2495,113.82752
52.209114,4.776103,4317.4873,115.06074
52.208065,4.777038,4384.1055,115.97725
52.207096,4.7776856,4442.5454,117.0513
52.20653,4.7787647,4464.9097,117.96102
52.2057,4.7795253,4573.043,119.03127
52.204697,4.780545,4619.055,120.070305
52.204006,4.782307,4676.119,121.19942
52.203438,4.7834473,4740.2812,122.18657
52.202267,4.7855372,4851.3384,123.226036
52.20188,4.786157,4913.887,124.091446
52.2012,4.787312,4959.4756,124.98519
52.20029,4.789437,4944.8374,125.98703
52.199936,4.7910824,4958.9365,126.826805
52.199146,4.791155,4973.6733,127.75045
52.198605,4.7925196,5014.497,128.4385
52.198086,4.794207,5004.957,129.42378
52.197163,4.794574,5095.5684,130.35693
52.19672,4.796802,5160.775,131.31131
52.195793,4.7975783,5255.1045,132.49359
52.195606,4.7990174,5339.162,133.39609
52.194885,4.800715,5403.7407,134.36783
52.19416,4.8019404,5471.8965,135.35309
52.193863,4.803302,5527.4155,136.21822
52.193027,4.8048368,5565.0166,137.12935
52.192543,4.806547,5589.9536,138.16223
52.191505,4.80714,5651.306,139.08655
52.191036,4.8089695,5672.4287,139.95381
52.19035,4.810214,5747.854,140.7558
52.18984,4.812112,5774.611,141.92673
52.189312,4.813954,5820.208,142.4913
52.189056,4.8156295,5895.4077,143.54779
52.1882,4.8172646,5909.93,144.54013
52.187862,4.818323,5919.35,145.55016
52.186962,4.819799,5972.627,146.46396
52.1865,4.8211513,6082.0933,147.58124
52.18542,4.822557,6154.398,148.53107
52.18424,4.823727,6223.9805,149.36273
52.183723,4.826409,6215.8223,150.3245
52.1833,4.827916,6243.0293,151.0204
52.182396,4.8289866,6279.899,152.21112
52.18164,4.830058,6300.5913,153.02544
52.18103,4.8319874,6338.694,154.0366
52.18063,4.8335953,6402.598,155.22203
52.18019,4.83424,6474.6616,156.19493
52.17898,4.8361754,6543.3525,157.21588
52.178486,4.837543,6606.4565,158.10475
52.178127,4.8390245,6592.1562,159.20726
