lat,lon,alt,time
52.296284,4.7542205,670.59454,0.0
52.29532,4.752245,640.01086,0.98451173
52.29508,4.75143,608.88727,1.9780743
52.29494,4.7496552,657.11975,2.9543366
52.29442,4.7491875,603.6948,3.971743
52.293865,4.7475586,567.25336,4.9928055
52.293343,4.747255,573.19946,6.026956
52.293365,4.7458315,619.0925,7.013073
52.292786,4.74521,599.20276,8.007458
52.292564,4.7440834,637.5349,8.976677
52.292244,4.7427993,632.5636,9.946078
52.291794,4.7420607,683.94324,10.941627
52.291653,4.7411127,702.3457,11.976764
52.29136,4.739892,781.1311,13.04675
52.290813,4.73845,850.333,14.076242
52.290447,4.73721,905.605,15.082217
52.290234,4.7370043,913.1409,16.08092
52.289818,4.7360015,960.09106,17.066063
52.28921,4.7348857,981.4527,18.090261
52.28878,4.7338843,981.83636,19.127779
52.288258,4.7334814,985.8085,20.12212
52.288116,4.7323856,1010.24896,21.066837
52.287468,4.7315845,1043.3857,21.994652
52.286972,4.7301946,1060.0048,22.968237
52.28652,4.730038,1134.5555,23.871786
52.286346,4.7293954,1167.1842,24.838518
52.28594,4.7278047,1228.534,25.830523
52.285633,4.7266846,1274.9178,26.803577
52.28529,4.725643,1318.4822,27.79383
52.285095,4.724347,1345.1604,28.786856
52.28482,4.7231545,1367.5243,29.756092
52.284676,4.72215,1362.1171,30.81753
52.284008,4.72158,1398.1562,31.834816
52.28368,4.7207246,1448.2987,32.89248
52.283104,4.719657,1538.9728,33.840015
52.282795,4.718706,1614.5964,34.833477
52.28236,4.717523,1689.2471,35.770084
52.282078,4.7166843,1740.3503,36.755913
52.281906,4.714873,1790.7262,37.6354
52.28121,4.714413,1805.5526,38.71131
52.28103,4.713632,1848.1254,39.79321
52.280663,4.7125154,1891.4795,40.68712
52.2804,4.711666,1917.8047,41.759987
52.279995,4.7112694,1924.4427,42.867584
52.279602,4.7091236,1962.3313,43.931858
52.278793,4.7077727,1934.4099,44.92697
52.278397,4.706939,1937.4028,45.955017
52.278023,4.705437,1934.3992,46.862495
52.277252,4.704768,1929.4386,47.758144
52.276947,4.703581,1964.2375,48.746838
52.27651,4.7021413,1998.9015,49.657146
52.275856,4.7007737,2043.3514,50.63341
52.275433,4.7005143,2112.0376,51.540016
52.275055,4.6989846,2163.2207,52.47648
52.27438,4.698146,2173.082,53.462395
52.27396,4.6973333,2177.461,54.475693
52.273438,4.6963425,2217.2603,55.545483
52.272713,4.694756,2301.4128,56.653732
52.272377,4.6930623,2385.7666,57.481068
52.27181,4.6923013,2410.0015,58.470062
52.271084,4.6912036,2440.3555,59.478554
52.270306,4.6901507,2454.686,60.4682
52.269756,4.689106,2465.6064,61.417904
52.269096,4.6885567,2506.0198,62.39523
52.268154,4.6871753,2535.7,63.35451
52.267628,4.6858234,2546.3794,64.352486
52.266693,4.685284,2580.9495,65.26117
52.265987,4.6844125,2629.2104,66.18242
52.265182,4.6839986,2663.7393,67.17505
52.26417,4.6829734,2679.1274,68.15556
52.26356,4.6824994,2744.2422,69.19272
52.2626,4.6814523,2756.088,70.240585
52.26155,4.6814647,2785.1511,71.3578
52.26077,4.6805344,2854.9302,72.44639
52.259872,4.679727,2900.0862,73.55965
52.25933,4.678572,2944.2568,74.72899
52.25798,4.6788826,2960.2847,75.82402
52.257507,4.6781344,3023.7178,76.83734
52.256313,4.6773205,3017.2026,77.85076
52.25482,4.6771193,3064.4514,78.89738
52.25423,4.6773944,3104.09,79.98016
52.253357,4.6781063,3183.2095,81.00483
52.252365,4.677316,3258.0127,82.13311
52.25136,4.67718,3288.2659,83.08211
52.25055,4.6771617,3335.7754,84.078255
52.24932,4.677314,3385.2493,84.94624
52.24798,4.6771545,3451.2246,85.81999
52.24718,4.677066,3468.9546,86.81156
52.245937,4.676891,3526.299,87.854774
52.245167,4.6778145,3598.713,88.75589
52.24428,4.677667,3680.0881,89.80626
52.243484,4.6777277,3697.489,90.71451
52.242355,4.678494,3713.5605,91.776306
52.241394,4.6791134,3782.3481,92.78867
52.240498,4.679371,3809.9321,93.81359
52.239346,4.68051,3874.6816,94.768036
52.23853,4.6809726,3946.7837,95.61003
52.237713,4.681292,4001.1301,96.66271
52.236553,4.682706,4036.5293,97.657845
52.2358,4.6830354,4091.5127,98.74334
52.234795,4.6846952,4100.1284,99.81363
52.233795,4.6857677,4111.224,100.91348
52.23297,4.686847,4149.215,101.9452
52.232006,4.68798,4204.2217,103.006035
52.231243,4.6887875,4248.641,104.07584
52.23043,4.6904187,4297.3438,104.995514
52.229717,4.691877,4331.438,106.09723
52.228558,4.693408,4387.451,107.14603
52.22836,4.6938047,4458.103,108.22548
52.227394,4.6949987,4484.9995,109.28263
52.226276,4.696317,4545.506,110.24498
52.225906,4.697996,4617.7417,111.14769
52.22518,4.6988325,4639.723,112.20606
52.22431,4.7000556,4685.948,113.23775
