lat,lon,alt,time
52.32402,4.740119,951.15564,0.0
52.32492,4.740099,1098.7191,0.9819169
52.325943,4.740252,1091.498,1.9611648
52.32694,4.740105,1085.4437,2.935832
52.3276,4.7419095,1160.9336,3.9379911
52.32808,4.7421427,1249.8127,4.9476156
52.32855,4.742343,1315.2196,5.9788556
52.329002,4.741686,1364.5267,7.017412
52.329475,4.7422576,1300.009,7.9876776
52.33015,4.742566,1188.1837,8.943789
52.33126,4.742404,1163.4393,9.863869
52.332226,4.7422304,1093.9534,10.807424
52.332706,4.743679,1042.4924,11.805709
52.333282,4.744064,1052.8832,12.79677
52.334023,4.7452855,1040.755,13.818663
52.334618,4.7462234,1086.8212,14.739498
52.33536,4.744572,1127.836,15.757982
52.33622,4.744913,1147.25,16.673378
52.33631,4.7457047,1155.1758,17.675283
52.337276,4.747097,1222.0233,18.642899
52.33773,4.7476473,1231.7664,19.633629
52.338654,4.7479906,1254.5708,20.611992
52.339138,4.7482796,1295.5135,21.622404
52.33948,4.7492957,1424.311,22.513838
52.34053,4.748984,1473.2749,23.469948
52.340755,4.7498817,1519.7584,24.440456
52.34141,4.750946,1515.8339,25.385942
52.342537,4.751469,1527.695,26.393757
52.343124,4.7523665,1462.1014,27.367113
52.34389,4.7531047,1448.5105,28.354765
52.344654,4.75266,1424.7301,29.366669
52.345444,4.7540026,1421.9966,30.303915
52.3461,4.753913,1488.3882,31.241533
52.346565,4.755039,1530.212,32.29771
52.347397,4.7551026,1586.2515,33.28863
52.348026,4.7559032,1647.3833,34.34649
52.348904,4.755532,1687.7091,35.28569
52.348988,4.7561297,1668.266,36.277603
52.349934,4.7572465,1678.3744,37.208805
52.350838,4.758033,1729.7494,38.131657
52.351585,4.759253,1763.9282,39.06535
52.352345,4.759334,1804.9509,40.068462
52.353264,4.7603974,1837.4308,41.080185
52.35423,4.760646,1885.5627,42.125366
52.354748,4.760874,1876.3353,43.162594
52.355442,4.7620144,1878.8801,44.17713
52.356106,4.7625127,1871.6082,45.172276
52.35705,4.764462,1923.0277,46.1456
52.357628,4.7639966,1930.0632,47.09918
52.35862,4.7646613,1934.2687,48.08783
52.35922,4.7658343,1955.087,49.199345
52.360188,4.7668996,1930.7324,50.216076
52.360935,4.767256,1937.6821,51.340942
52.361702,4.768594,1952.7587,52.31283
52.362484,4.768719,1980.301,53.359055
52.36311,4.7696104,2049.6902,54.28721
52.363934,4.769968,2099.2434,55.275585
52.36431,4.770628,2200.4985,56.226837
52.365032,4.771169,2176.9207,57.06185
52.36607,4.7717137,2221.0667,58.08565
52.36685,4.7723994,2259.5952,59.07809
52.36787,4.7738643,2260.9565,60.093132
52.368717,4.7736487,2242.0522,61.15747
52.369267,4.7742496,2229.7952,62.19757
52.369904,4.775551,2264.1091,63.207405
52.370876,4.7768307,2286.077,64.23313
52.371593,4.7778335,2309.2097,65.16556
52.372192,4.7788105,2347.7798,66.13311
52.373127,4.7790813,2383.8572,67.05827
52.373898,4.7802353,2427.526,68.06536
52.374626,4.7807736,2462.5505,68.95351
52.375996,4.7819853,2524.155,69.94618
52.376465,4.7832417,2635.1318,70.91889
52.377235,4.784688,2685.9526,71.816986
52.37844,4.784149,2839.278,72.73959
52.378834,4.7840333,2845.3257,73.80788
52.379604,4.7855024,2912.8184,74.690575
52.380577,4.787362,2945.1047,75.74474
52.380924,4.7888303,2977.8853,76.738434
