lat,lon,alt,time
52.30249,4.769454,1113.1014,0.0
52.302303,4.7688737,1251.4225,0.8871662
52.302044,4.7682767,1322.8538,1.8317822
52.30153,4.7681565,1454.3868,2.7402627
52.301132,4.7679067,1521.9532,3.8187206
52.300884,4.7676697,1465.041,4.8061814
52.300766,4.7677174,1309.0769,5.7316303
52.30052,4.7669067,1228.4696,6.566525
52.30017,4.766278,1184.3236,7.447469
52.299736,4.7656965,1245.6504,8.36807
52.298824,4.7652287,1298.6876,9.324904
52.298172,4.7651396,1334.5901,10.262644
52.297592,4.7643423,1385.8684,11.198598
52.296867,4.7638526,1479.8593,12.103569
52.296555,4.762908,1603.997,13.087336
52.29593,4.763665,1643.1963,14.014413
52.295856,4.761391,1649.5135,15.071719
52.295486,4.760673,1622.0833,15.961026
52.295177,4.7598047,1530.1814,16.98043
52.295074,4.760107,1481.833,17.981695
52.29455,4.760167,1497.6632,18.937485
52.293934,4.7589507,1545.1827,19.844402
52.29332,4.7593164,1575.2452,20.663889
52.2929,4.7590756,1668.481,21.551441
52.292812,4.7585516,1687.5634,22.423683
52.29228,4.7572904,1715.0934,23.349617
52.29179,4.7569427,1712.7543,24.34341
52.29144,4.755968,1726.1104,25.22051
52.291065,4.7558336,1687.7644,26.22776
52.29075,4.7555223,1651.0791,27.164835
52.2901,4.7547116,1645.8945,27.9919
52.28976,4.7539306,1627.8328,28.971165
52.28955,4.7539115,1600.7524,29.872772
52.28884,4.7528605,1522.69,30.833418
52.28858,4.752926,1485.5059,31.794552
52.28806,4.7517014,1441.7942,32.740376
52.28745,4.7511315,1511.1864,33.626286
52.287376,4.7513843,1460.0493,34.644775
52.286804,4.75043,1475.815,35.51563
52.286175,4.74967,1520.0884,36.600372
52.28586,4.7496495,1599.899,37.632805
52.28551,4.749258,1682.6473,38.44448
52.285393,4.7487063,1731.4883,39.493576
52.285122,4.7486053,1719.0194,40.394558
52.28454,4.7481437,1689.907,41.28622
52.28425,4.7481623,1670.6726,42.26779
52.283794,4.7465997,1597.7257,43.173332
52.283066,4.7462053,1559.3644,44.252937
52.282932,4.746333,1542.0394,45.38145
52.282185,4.746354,1563.5652,46.42566
52.281677,4.7460213,1616.6409,47.524303
52.28139,4.746293,1665.8456,48.532093
52.280857,4.7448144,1677.2908,49.51036
52.28035,4.7450113,1691.3528,50.38681
52.28016,4.74421,1622.2966,51.22129
52.27974,4.743344,1531.7684,52.207336
52.27921,4.742834,1449.5082,53.32581
52.278893,4.742334,1354.9296,54.457382
52.278698,4.7412333,1385.2391,55.498623
52.278442,4.741104,1443.3168,56.484833
52.2776,4.7415156,1375.2229,57.39327
52.27804,4.7420945,1432.3519,58.30699
52.277374,4.740809,1478.3782,59.28691
52.276505,4.7397285,1548.8816,60.598022
