lat,lon,alt,time
52.337242,4.7164316,265.37106,0.0
52.338047,4.71819,366.18512,0.9925486
52.338856,4.718195,302.3054,1.9810455
52.339314,4.7191677,198.80179,2.967309
52.340214,4.719095,158.39868,3.9856591
52.34059,4.717959,190.37129,5.013713
52.34078,4.717519,242.82042,6.007633
52.34175,4.718488,234.06766,7.0034456
52.34226,4.716984,289.43015,7.98156
52.342495,4.7181325,373.40012,8.923565
52.343456,4.71804,441.71954,9.8748455
52.34442,4.7184467,436.317,10.777
52.344784,4.716925,432.07935,11.715744
52.34559,4.717759,381.74033,12.669576
52.346577,4.7181244,366.12967,13.632298
52.34641,4.717254,348.79388,14.641219
52.347675,4.7189527,410.42612,15.618857
52.34817,4.718592,475.04968,16.668175
52.349094,4.7190237,551.4852,17.624846
52.349922,4.7183123,589.61017,18.56746
52.350452,4.719245,650.97375,19.553534
52.351208,4.7189126,624.3707,20.572239
52.352016,4.7189813,633.5781,21.564617
52.352325,4.7191567,678.69415,22.628199
52.352837,4.719528,751.8283,23.59311
52.353798,4.7212234,820.1738,24.709742
52.354767,4.7207494,796.6834,25.756933
52.354965,4.720455,671.2871,26.862759
52.355785,4.7204776,605.5477,27.823454
52.356876,4.720683,570.428,28.744543
52.35733,4.720977,631.2928,29.589792
52.35797,4.72034,716.68097,30.578438
52.35839,4.7206984,723.7964,31.415688
52.35972,4.7209253,760.3174,32.40953
52.360386,4.719894,747.04425,33.516453
52.360832,4.7204113,809.08014,34.53573
52.361103,4.720806,805.16943,35.637203
52.362885,4.722102,820.9013,36.68503
52.363228,4.7211533,826.05524,37.680183
52.363754,4.721239,843.5092,38.549835
52.364723,4.7220945,882.1376,39.57729
52.365288,4.722425,890.068,40.54627
52.366333,4.722667,992.27313,41.59222
52.36737,4.723245,1060.6095,42.800446
52.36754,4.7232165,1069.9626,43.97028
52.368317,4.7247496,1033.6964,45.078857
52.369343,4.7238946,1067.4456,46.049595
52.36976,4.7241726,1016.0644,47.01186
52.37014,4.725616,1112.0382,48.02841
52.371593,4.7263155,1190.3754,49.149006
52.37262,4.7263837,1243.9436,50.1676
52.37278,4.726643,1292.2444,51.366226
52.37365,4.727198,1231.286,52.580734
52.37461,4.7276254,1195.6644,53.745697
52.375153,4.7274556,1182.5724,54.752934
52.37607,4.728261,1242.9246,55.725433
52.377186,4.7274814,1283.5513,56.653915
52.37763,4.728618,1274.904,57.58589
52.378704,4.728362,1264.1696,58.711052
52.379795,4.7291436,1319.9418,59.598934
52.380608,4.7293563,1395.214,60.427395
52.380997,4.7297277,1408.2844,61.358166
52.38207,4.73092,1434.734,62.319103
52.38339,4.730919,1432.3981,63.289886
52.38405,4.731476,1498.9907,64.23555
52.385033,4.7308846,1619.5232,65.13396
52.38598,4.73166,1692.0603,66.07593
52.38696,4.7310987,1692.6912,66.897514
52.387486,4.73224,1669.9742,68.07363
52.388737,4.733238,1708.549,69.15278
52.38983,4.734095,1701.7052,70.1788
52.390503,4.7329264,1828.4321,71.15825
52.391926,4.7341285,1886.5481,72.046936
52.39285,4.733866,1974.0266,73.16345
52.39351,4.734683,1943.3824,74.241104
52.39459,4.7346063,2053.5186,75.24615
52.395493,4.734936,2035.632,76.30142
52.39632,4.7341223,2047.2639,77.127235
52.397667,4.735612,2105.9841,78.117165
52.398098,4.7343106,2197.2039,79.08794
52.399128,4.7353673,2314.0786,80.15651
52.400703,4.73859,2309.3657,81.0198
52.401737,4.737798,2346.612,82.02525
52.403015,4.7369537,2302.926,82.964935
52.404087,4.738002,2351.9907,84.16894
52.404694,4.738824,2420.962,85.08985
52.406334,4.7388983,2484.642,86.23227
52.40674,4.741388,2535.1904,87.33338
52.40776,4.742241,2603.3975,88.190926
52.408817,4.7418203,2707.394,89.17105
52.409607,4.7441015,2766.6882,90.10795
