lat,lon,alt,time
52.30098,4.75754,358.88715,0.0
52.298885,4.754345,569.5853,0.9805044
52.29772,4.7548857,535.64685,1.9733007
52.297768,4.7543144,416.21677,2.9914274
52.29737,4.7531505,364.83322,4.028009
52.298405,4.751495,302.8624,5.095074
52.298645,4.749662,394.99097,6.116724
52.297916,4.747579,437.485,7.1673913
52.296806,4.7467837,444.05707,8.1935425
52.295887,4.7472277,348.86298,9.275331
52.295296,4.747225,393.48938,10.378085
52.29457,4.745892,468.7861,11.43835
52.294163,4.745544,612.23645,12.528547
52.29365,4.743577,649.3392,13.589123
52.293396,4.743985,700.9767,14.574809
52.293213,4.742727,736.5814,15.543926
52.292362,4.7418685,797.4677,16.614294
52.292145,4.740551,848.87494,17.580742
52.29147,4.7401276,859.5005,18.580875
52.29098,4.7389936,855.8123,19.605677
52.29067,4.7380548,971.4226,20.587046
52.290276,4.7368984,1085.3969,21.702297
52.289898,4.736292,1139.9626,22.715092
52.289513,4.7356324,1205.5962,23.802961
52.2895,4.734556,1230.1318,24.78463
52.288742,4.733748,1255.8784,25.767181
52.288334,4.7327127,1291.3881,26.835587
52.28796,4.731904,1289.4265,27.882458
52.287537,4.731704,1334.6407,28.984997
52.286945,4.7312946,1449.367,30.055288
52.2864,4.730642,1547.9116,30.982893
52.28567,4.73035,1590.7438,32.050034
52.285572,4.7291293,1612.1407,33.073772
52.28518,4.7278824,1553.0962,34.122288
52.284557,4.7272654,1578.3809,35.130333
52.283913,4.7266335,1573.009,36.243122
52.283707,4.725097,1582.884,37.28341
52.282925,4.7243137,1624.5513,38.312878
52.282597,4.7241178,1676.5417,39.406227
52.281986,4.7232575,1746.4927,40.571312
52.28155,4.722296,1853.2762,41.84412
52.2811,4.720089,1964.3342,42.943417
52.280594,4.719773,1942.5168,44.12624
52.28016,4.7188134,1924.9523,45.073235
52.279053,4.718384,1853.9777,46.035084
52.279392,4.718032,1806.9308,47.069096
52.279095,4.716653,1816.7383,48.027477
52.278492,4.71656,1884.559,49.09872
52.27834,4.7152853,1940.457,50.24612
52.277664,4.714739,1959.9155,51.352776
52.27687,4.7136593,2029.5825,52.42341
52.27649,4.713062,2000.2506,53.60869
52.275673,4.7119465,1977.8314,54.74201
52.275143,4.711903,2036.6504,55.76504
52.274544,4.7102184,2138.9045,56.841057
52.273838,4.7088394,2209.1304,57.812336
52.272987,4.708157,2241.4106,58.821693
52.272682,4.707732,2303.9668,59.902576
52.27231,4.7071376,2326.3352,60.977283
52.2716,4.705969,2326.9001,62.105415
52.271046,4.705821,2401.296,63.086838
52.270035,4.704534,2386.5186,64.14727
52.26901,4.7043457,2406.6646,65.206795
52.26843,4.704212,2460.2483,66.33209
52.26765,4.7031064,2501.0469,67.590324
52.26675,4.7035465,2511.3271,68.7142
52.266212,4.7018733,2513.6846,69.75514
52.26556,4.702327,2541.93,70.85788
52.264626,4.701543,2594.8643,71.825935
52.264023,4.7011814,2717.125,72.89431
52.263195,4.700448,2778.777,73.696045
52.262222,4.699629,2837.022,74.7266
52.26175,4.699717,2913.542,75.76238
52.260654,4.69895,2946.8582,76.76889
52.259907,4.6997623,3010.5457,77.831116
52.25869,4.701008,2978.934,78.93926
52.258507,4.699649,3020.205,80.03663
52.257183,4.7,2984.1008,81.17954
52.256073,4.7001796,3033.5542,82.20762
52.25573,4.699558,3046.1138,83.380066
52.25425,4.699272,3055.0698,84.42907
52.253357,4.6978064,3000.9385,85.52515
52.25256,4.698558,2997.111,86.41025
52.25159,4.698533,3091.571,87.43452
52.250782,4.69769,3159.3704,88.43168
52.249847,4.6982293,3192.599,89.425354
52.248493,4.699516,3211.5388,90.385315
52.247658,4.700427,3269.704,91.35377
52.247025,4.699873,3336.7231,92.32309
52.245975,4.6997824,3506.8774,93.32597
52.24494,4.700032,3577.8357,94.348114
52.24439,4.700026,3629.3604,95.34108
52.24334,4.7015204,3654.8647,96.60217
52.242527,4.701438,3660.2012,97.545555
52.2413,4.7019696,3749.3008,98.60711
52.24082,4.7000875,3846.0303,99.45626
52.23976,4.701632,3926.0293,100.76735
52.23873,4.7039914,3946.7693,101.67633
52.238434,4.704901,3948.2468,102.83507
52.237183,4.705733,3949.61,103.79643
52.236313,4.705769,3988.278,104.773186
52.235237,4.7072544,4094.797,105.87023
52.234764,4.7084794,4186.9517,107.154655
52.233734,4.710099,4251.342,108.489075
52.23289,4.710797,4379.0913,109.60314
52.232357,4.7119455,4459.658,110.7395
52.230907,4.7123146,4598.523,111.78414
52.230972,4.7125983,4685.559,112.63952
52.229454,4.715855,4742.0156,113.76416
52.22904,4.7163,4828.001,114.93426
52.22906,4.717438,4841.826,116.03577
52.22794,4.7186766,4896.786,117.14617
52.22723,4.7203336,4983.154,118.21038
52.22638,4.7214923,5129.7173,119.24052
52.225735,4.723054,5155.032,120.49414
52.225395,4.7235656,5248.388,121.6455
52.22428,4.724789,5315.5815,122.831436
52.224083,4.7258344,5364.322,123.90238
52.223427,4.728473,5453.7407,125.25554
52.222645,4.7297482,5527.212,126.4358
52.221928,4.730971,5565.773,127.34836
52.221172,4.732814,5594.012,128.42293
52.220768,4.7334867,5607.6313,129.67859
52.219543,4.7356706,5664.9487,130.68188
52.219402,4.736924,5666.6895,131.87022
52.218956,4.738961,5756.617,132.85692
52.217636,4.740629,5763.3135,133.90814
52.217342,4.7417784,5729.3823,134.88686
52.21649,4.743913,5750.0474,135.86063
52.215908,4.74465,5795.076,137.07292
52.215378,4.74587,5872.3696,138.12054
52.2147,4.7475367,5943.747,139.38312
52.213882,4.75061,6005.026,140.33997
52.213253,4.7521873,6041.232,141.2498
52.212803,4.753511,6104.419,142.3293
52.21207,4.7555118,6146.4526,143.45493
52.211266,4.7574024,6248.8765,144.40672
52.21049,4.758824,6251.7227,145.3638
52.210194,4.7613697,6317.205,146.39964
52.20969,4.7628655,6328.638,147.41374
52.208916,4.765127,6386.652,148.5496
52.208317,4.7674522,6450.635,149.70636
52.207985,4.769089,6510.968,150.69054
52.20713,4.7716203,6575.6367,151.61842
52.206104,4.7749085,6616.4814,152.63403
52.205692,4.7765017,6678.4707,153.61531
52.20518,4.7780695,6694.985,154.58372
52.20424,4.7800217,6707.289,155.61372
52.20395,4.781173,6713.6577,156.7087
52.203125,4.7837048,6746.837,157.69167
52.202415,4.7845316,6752.601,158.60973
52.202286,4.7867665,6828.0977,159.93169
52.20133,4.7870812,6872.111,160.7021
52.200863,4.7892814,6916.488,161.96912
52.200092,4.79097,7009.9375,162.78957
52.19938,4.791004,7058.165,163.9505
52.197853,4.793991,7055.8037,164.81232
52.197796,4.797258,7014.4316,165.70631
52.19823,4.7997966,7046.5273,166.88528
52.19693,4.7986374,7147.0864,167.82892
52.196503,4.799594,7203.6353,169.32936
52.19599,4.8027277,7386.995,170.13788
52.195045,4.8057823,7498.0244,171.39929
52.194695,4.806009,7541.021,172.18459
52.19357,4.8078194,7534.251,173.40839
52.192738,4.809548,7540.4565,174.33157
52.192226,4.812361,7632.642,175.46638
52.191532,4.813557,7682.1914,176.47855
52.190796,4.8165784,7727.742,177.41837
52.19,4.818598,7700.4263,178.65244
52.18943,4.8207674,7657.052,179.45161
52.188908,4.823645,7714.4756,180.30295
52.18868,4.8231025,7768.849,181.17567
52.187836,4.825439,7824.795,182.4311
52.186634,4.82654,7935.3926,183.3662
52.18694,4.829305,7908.6343,184.54544
52.186474,4.8310323,8017.28,185.66219
52.185722,4.8323646,8076.69,186.93706
52.18523,4.8349175,8129.8223,188.08688
52.18462,4.836555,8208.222,189.17134
52.183975,4.8386836,8275.698,190.09605
52.183617,4.840828,8312.916,191.06238
52.183388,4.8425856,8390.053,191.93626
52.182594,4.8443646,8464.713,192.88013
52.181847,4.8466916,8528.371,193.81512
52.181553,4.848632,8578.543,194.73416
52.180576,4.8515725,8613.445,195.80626
52.179867,4.8536444,8626.555,196.81432
52.179317,4.8553367,8630.528,197.69072
52.178677,4.8584642,8605.952,198.9808
52.178394,4.8604984,8613.845,199.9794
52.177906,4.86215,8663.852,201.04253
52.17727,4.8637223,8726.683,202.11685
52.177017,4.865627,8825.64,203.08795
52.17638,4.8682942,8925.324,204.26654
52.17561,4.8702183,8996.434,205.27576
52.17527,4.8721924,9007.28,206.19855
52.174595,4.8750157,9080.124,207.39568
52.17396,4.876698,9116.272,208.66962
52.173534,4.879984,9158.5625,209.7579
52.173035,4.8815417,9212.018,210.97382
52.172665,4.884165,9249.696,212.17046
52.172096,4.8847914,9298.583,212.97784
52.17202,4.887604,9344.173,214.14471
52.171867,4.8903794,9360.704,215.03519
52.171303,4.8912187,9400.486,216.22331
52.170612,4.894122,9422.522,217.24835
52.16983,4.8965497,9460.282,218.3185
52.169342,4.898481,9555.566,219.3195
52.168938,4.8999667,9610.551,220.3773
52.168232,4.9023833,9643.951,221.33708
52.16753,4.904623,9685.015,222.42863
52.16723,4.9058433,9756.448,223.412
52.16606,4.9081893,9889.299,224.3587
52.166393,4.9109373,9942.937,225.4363
52.165623,4.913012,10088.173,226.59364
52.164886,4.914947,10170.717,227.41718
52.163933,4.917723,10173.962,228.51924
52.16367,4.9204593,10234.037,229.59702
52.163013,4.9220657,10251.828,230.57497
52.162437,4.9242916,10241.314,231.85442
52.162025,4.926094,10323.404,232.76773
52.161343,4.928538,10402.72,233.92827
52.160492,4.9310856,10510.007,234.96764
52.15979,4.933075,10512.194,235.62746
52.15933,4.9350514,10574.475,236.70901
52.159245,4.936377,10647.504,237.7276
52.158127,4.937731,10663.55,238.6542
52.15799,4.939885,10740.577,239.42567
52.157387,4.9423747,10846.04,240.47247
52.1569,4.944761,10944.395,241.55267
52.156273,4.9463887,10990.812,242.44762
52.15546,4.948478,10978.735,243.3779
52.15509,4.9508696,11083.599,244.46364
52.154514,4.9527507,11140.127,245.36922
52.154316,4.9543543,11187.683,246.87407
52.15331,4.956613,11235.675,248.00964
52.153175,4.959,11216.146,248.98453
52.15197,4.9607673,11222.005,249.96146
52.151524,4.963691,11254.037,251.25783
52.150867,4.966736,11270.156,252.12335
52.15055,4.967985,11285.237,253.01302
52.14958,4.9697266,11384.267,254.34174
52.149406,4.971021,11392.442,255.3609
52.14904,4.973504,11441.073,256.4978
52.14785,4.9756513,11452.325,257.47504
52.147392,4.9779882,11457.898,258.34622
52.146313,4.98055,11490.033,259.2293
52.14595,4.982474,11546.048,260.50397
52.145096,4.984627,11616.276,261.61362
52.14425,4.9867306,11659.19,262.59442
52.143436,4.9897604,11681.25,263.91846
52.142952,4.991448,11672.054,265.08258
52.14217,4.995412,11667.675,266.28207
52.141354,4.996951,11697.026,267.18457
52.140747,5.0002275,11753.808,268.25702
52.139893,5.002455,11811.199,269.23492
52.139233,5.0047293,11831.176,270.39954
52.13806,5.0073943,11879.496,271.30905
52.137207,5.0105495,11920.884,272.32034
52.1362,5.0121794,11969.378,273.2597
52.135174,5.014611,12004.756,274.38446
52.1344,5.0167036,12068.984,275.58966
52.133717,5.0190153,12097.997,276.71893
52.13262,5.021523,12146.76,277.86197
52.1318,5.024035,12194.491,278.62384
52.131115,5.0254707,12241.032,279.8396
52.130066,5.027343,12289.902,280.6686
52.12901,5.030273,12314.488,281.91187
52.127796,5.0331197,12352.672,283.21857
52.126743,5.0357757,12391.216,284.23306
52.126507,5.0383196,12479.187,285.50977
52.125607,5.0396485,12491.246,286.62524
52.12434,5.042776,12443.21,287.62653
52.12349,5.045028,12447.597,288.76266
52.12275,5.0476265,12528.485,289.5845
52.121887,5.049585,12631.179,290.6527
52.119915,5.051866,12693.269,291.57196
52.119896,5.054557,12752.133,292.66226
52.11898,5.0555058,12806.496,293.53345
52.11774,5.0573015,12863.846,294.45728
52.116673,5.060197,12907.033,295.83118
52.11574,5.064904,12984.295,296.2787
52.11512,5.066774,13149.405,297.26297
52.113846,5.0685625,13181.869,298.4413
52.112865,5.0713773,13208.191,299.60333
52.111687,5.0732713,13260.857,300.68292
52.110424,5.0756383,13311.256,301.63184
52.109604,5.0801153,13314.969,302.75183
52.10862,5.081063,13364.896,303.25067
52.107666,5.080387,13360.859,304.61194
52.10643,5.0828533,13321.561,305.46616
52.105347,5.0856314,13406.897,306.3254
52.104378,5.088313,13450.352,307.52487
52.103775,5.0886903,13473.811,308.15646
52.10303,5.091336,13450.808,309.67215
52.101627,5.093561,13485.867,310.91583
52.10119,5.0957894,13526.067,311.58426
52.10012,5.095591,13556.54,313.17673
52.098335,5.0984445,13600.268,313.99084
52.097855,5.101273,13635.246,314.99594
52.09694,5.1048827,13623.202,316.0493
52.09584,5.106224,13800.829,317.18127
52.094666,5.1085296,13850.04,318.0754
52.09369,5.1118183,13926.393,318.86432
52.092186,5.113457,13968.673,319.99716
52.091038,5.117013,14006.409,321.15353
52.09006,5.1190987,14065.421,322.0076
52.089424,5.1212997,14073.546,323.08163
52.088535,5.123725,14128.93,324.14905
52.086765,5.1260448,14220.035,325.40158
52.085587,5.1280904,14349.278,326.331
52.085083,5.130199,14388.175,327.49158
52.084007,5.133478,14393.242,328.70755
52.08329,5.135877,14405.29,329.8085
52.082493,5.138623,14441.042,331.07126
52.080868,5.1406837,14527.871,331.86963
52.079792,5.143321,14575.08,332.85876
52.07887,5.1450367,14647.999,334.1481
52.077713,5.1481247,14658.726,335.20544
52.07683,5.149849,14782.842,336.30893
52.07559,5.1523504,14828.811,337.6773
52.07452,5.1548157,14846.781,338.76688
52.07354,5.157361,14918.778,339.9631
52.072884,5.158886,14932.604,340.9648
52.07164,5.162842,14974.107,342.09814
52.070053,5.165449,15018.017,343.13074
52.06946,5.1676245,15056.97,344.4646
52.068226,5.16948,15051.647,345.08868
52.066853,5.1715927,15111.548,346.48145
52.06599,5.1749415,15205.716,347.03998
52.06416,5.178987,15226.58,348.4472
52.06316,5.180209,15260.359,349.46692
52.062027,5.1824174,15245.329,350.47824
52.060722,5.184512,15302.495,351.58533
52.05964,5.1877785,15334.509,353.0313
52.058487,5.1898737,15363.376,353.94656
52.057335,5.1920247,15424.624,354.9262
52.056507,5.193317,15444.605,355.50638
52.055325,5.194898,15571.95,356.29156
