lat,lon,alt,time
52.306194,4.7705493,1308.3262,0.0
52.30387,4.770388,1475.3605,0.97101045
52.302837,4.771408,1434.4231,1.9573498
52.302128,4.770142,1317.3678,2.9212382
52.30119,4.7694793,1213.2787,3.9194345
52.3006,4.768357,1121.1758,4.9018874
52.300087,4.768095,1038.569,5.9189997
52.29918,4.7684345,1063.6545,6.955407
52.298317,4.769279,1057.4324,8.007279
52.29778,4.7698517,1045.513,9.060758
52.296932,4.769914,989.51355,10.096832
52.29623,4.769653,949.54376,11.158639
52.295425,4.7695518,943.0039,12.190377
52.2952,4.768443,847.7469,13.2249155
52.294544,4.7685375,808.06104,14.226249
52.293854,4.7685,813.2088,15.200095
52.293358,4.7678967,883.0216,16.168676
52.292923,4.7684484,920.2916,17.219166
52.29226,4.768006,999.7815,18.297264
52.291615,4.767181,1079.6228,19.269936
52.29095,4.7676425,1183.5162,20.28193
52.290195,4.768062,1247.153,21.313438
52.28945,4.768524,1238.4705,22.3085
52.288704,4.7687287,1258.1132,23.372456
52.288246,4.768181,1268.4869,24.276304
52.287746,4.768795,1254.055,25.275259
52.287334,4.769885,1284.7867,26.352783
52.28636,4.769837,1317.2834,27.431454
52.285892,4.76962,1404.937,28.4754
52.28501,4.7694073,1491.0773,29.54404
52.28441,4.7703266,1551.6473,30.527872
52.2837,4.7699723,1541.5298,31.547615
52.282658,4.770476,1546.7299,32.641487
52.28218,4.770345,1583.4304,33.75892
52.28147,4.770359,1569.4866,34.79467
52.280865,4.770522,1549.5538,35.882385
52.279964,4.771192,1547.7904,36.908882
52.279472,4.7711368,1605.4182,37.938835
52.278748,4.7712502,1600.513,38.921597
52.278183,4.771386,1609.3136,39.946575
52.277557,4.7719707,1658.922,40.91493
52.277027,4.773026,1640.6884,41.819862
52.276184,4.773001,1654.7059,42.917027
52.275623,4.7733746,1693.2759,43.989162
52.27491,4.774163,1742.6741,45.016006
52.27417,4.774902,1796.4204,46.111755
52.273468,4.775548,1829.7537,47.076252
52.27266,4.7760983,1851.413,48.106968
52.27224,4.7767963,1888.6968,49.165497
52.27142,4.7778416,1956.8582,50.25488
52.27066,4.778092,2002.714,51.31973
52.27001,4.7791567,1991.9226,52.469414
52.269245,4.7792306,1979.2328,53.554745
52.26847,4.7798853,1960.9684,54.673515
52.268192,4.781338,1968.1866,55.770985
52.267525,4.782148,1959.3477,56.842167
52.266975,4.783629,2020.0942,57.86465
52.266464,4.7837753,2059.3257,58.884583
52.26617,4.7855067,2018.9324,59.762783
52.265602,4.7872667,2037.6603,60.763763
