lat,lon,alt,time
52.311356,4.775419,807.1919,0.0
52.31051,4.775811,857.4771,0.9708833
52.309483,4.7760096,831.4136,1.9633675
52.308933,4.776067,917.2684,2.9198017
52.308826,4.7754674,931.8045,3.9395547
52.30845,4.7757673,823.9033,4.9501657
52.308002,4.775594,719.4495,5.9598436
52.30751,4.7755494,724.15857,6.9596715
52.307095,4.775689,802.4267,8.005136
52.306572,4.7765074,860.17737,9.040082
52.30607,4.776703,921.20795,10.146164
52.305477,4.777103,968.67993,11.192886
52.305088,4.7775826,991.7145,12.182022
52.304188,4.777725,1021.1385,13.206628
52.303707,4.7776256,1009.76086,14.212917
52.303185,4.77773,996.2023,15.249577
52.30275,4.7781386,997.25824,16.32688
52.301968,4.777816,1027.7136,17.345444
52.301514,4.7778788,1049.1505,18.441357
52.30081,4.7778974,1043.6312,19.497753
52.300564,4.778405,1055.3881,20.520569
52.300232,4.7789664,1092.879,21.531273
52.299408,4.7788496,1111.811,22.567291
52.299038,4.778649,1069.5575,23.606453
52.298332,4.7789707,1077.824,24.643969
52.29757,4.77952,1095.2319,25.62525
52.297043,4.779383,1103.2007,26.599384
52.296547,4.779543,1112.1979,27.600739
52.296005,4.780041,1145.7106,28.620956
52.295563,4.7801137,1205.6268,29.632856
52.29495,4.779906,1238.1528,30.651075
52.29464,4.780307,1221.0503,31.779694
52.29403,4.7808814,1206.8809,32.850613
52.293488,4.7814407,1196.0911,33.920807
52.29296,4.781599,1234.2988,34.921017
52.292522,4.782277,1255.1233,35.911583
52.29171,4.7821546,1246.3287,36.899734
52.291286,4.7823586,1235.9349,37.972557
52.290672,4.782893,1251.9447,38.961884
52.290188,4.783306,1276.996,39.976814
52.289562,4.783645,1362.269,40.98696
52.28909,4.7844577,1419.438,41.991695
52.28855,4.7846303,1472.6931,43.071415
52.287964,4.7853813,1493.3273,44.14995
52.2874,4.7854786,1453.6307,45.290886
52.286793,4.785723,1442.0935,46.31286
52.286335,4.786087,1437.4736,47.433125
52.28583,4.7863884,1444.0719,48.481216
52.28524,4.786951,1461.6824,49.54234
52.284824,4.7873454,1524.346,50.514397
52.284363,4.787898,1556.9717,51.436077
52.283726,4.7887044,1597.5737,52.407936
52.283165,4.7897086,1608.049,53.5168
52.282574,4.7901826,1629.7635,54.570625
52.282154,4.791009,1639.9547,55.72844
52.281525,4.7919297,1650.0323,56.775284
52.281067,4.7931967,1687.2087,57.8179
52.280663,4.7943444,1753.1216,58.817608
52.280254,4.795254,1797.7373,59.783638
52.279694,4.7959857,1786.4303,60.82623
52.279385,4.7968717,1818.795,61.887802
52.278763,4.797556,1821.9199,62.951397
52.278206,4.799026,1851.7891,63.921482
52.27775,4.799918,1893.5483,64.853355
52.277374,4.8005853,1867.4872,65.92141
52.27712,4.801937,1835.6013,67.07431
52.27663,4.803084,1819.1019,68.12417
52.276325,4.8044086,1821.2123,69.02595
52.276062,4.8055296,1850.1852,70.10459
52.275494,4.806456,1864.0752,71.14894
52.275322,4.8076878,1941.8629,72.13483
52.274982,4.8093204,1986.1456,73.15074
52.274704,4.8108006,2027.9756,74.25295
52.27444,4.8121457,2053.871,75.27303
52.27413,4.8136907,2098.7092,76.43409
52.273838,4.815881,2184.9941,77.54989
52.273697,4.8172755,2218.5535,78.62743
52.273144,4.818499,2233.9158,79.7455
52.273067,4.820378,2262.195,80.81191
52.272816,4.8211837,2306.883,81.83892
52.27256,4.823572,2355.506,82.81108
52.272484,4.824946,2406.353,83.79299
52.272377,4.8262773,2481.6436,84.74064
52.27219,4.8277225,2567.6482,85.72884
52.27198,4.829365,2609.1326,86.763245
52.27166,4.8310347,2608.7651,87.84697
52.271652,4.832319,2679.9749,88.84411
52.271202,4.834202,2759.8665,89.880875
52.27133,4.8361874,2780.175,90.87642
52.271187,4.8384643,2816.8584,91.76559
52.271023,4.8401327,2846.029,92.89256
52.27096,4.841517,2853.2908,93.9488
52.27062,4.843999,2861.826,94.92918
52.270866,4.845942,2907.9524,95.862434
52.27062,4.847225,2909.0474,96.79574
52.27036,4.848302,2955.4514,97.71343
52.270332,4.850296,3008.0935,98.69783
52.2701,4.8522897,3096.529,99.48622
52.269943,4.854163,3165.55,100.48814
52.269924,4.856359,3186.5483,101.409195
52.26967,4.858293,3193.0547,102.3663
52.269524,4.860486,3225.6533,103.4173
52.269405,4.8630075,3227.468,104.49939
52.269268,4.864499,3223.395,105.61665
52.26929,4.866587,3233.2793,106.622635
52.26926,4.8684654,3274.0369,107.56281
52.26907,4.871062,3364.7605,108.70477
52.26908,4.8728833,3441.1404,109.72798
