lat,lon,alt,time
52.30031,4.7631454,221.08463,0.0
52.2991,4.759977,217.4862,0.9692993
52.29812,4.758026,172.72112,1.9446118
52.29812,4.7575912,249.64545,2.8864355
52.29801,4.755699,220.27263,3.8691006
52.297417,4.754548,277.739,4.832772
52.296806,4.754226,312.06213,5.809912
52.29632,4.753875,347.07184,6.7663207
52.295616,4.752736,385.8782,7.691305
52.29486,4.7526507,360.47693,8.6342325
52.294537,4.7509828,353.03613,9.560469
52.29398,4.750567,335.28748,10.527647
52.293446,4.749945,295.46658,11.546872
52.292675,4.74874,297.9131,12.513389
52.291954,4.747563,253.56448,13.507816
52.29147,4.747315,276.35193,14.471047
52.290535,4.7465277,300.96277,15.491247
52.290356,4.7456326,342.85416,16.427689
52.289856,4.7454348,417.48627,17.452139
52.289352,4.744871,502.22675,18.382328
52.28894,4.743922,598.3755,19.363358
52.28867,4.742606,696.68994,20.332743
52.28796,4.742028,749.4555,21.247652
52.28765,4.7422576,769.3959,22.244053
52.287014,4.740942,762.1776,23.14211
52.286575,4.7400293,828.5079,24.175676
52.285923,4.739746,844.2797,25.15141
52.285507,4.7390523,928.9342,26.118761
52.284744,4.7388177,965.6609,27.08514
52.28427,4.7386703,1042.7994,28.037611
52.2836,4.738648,1060.2472,28.93529
52.28318,4.737654,1053.0996,29.876137
52.282894,4.736308,1094.6041,30.879974
52.282177,4.7354383,1089.7803,31.88099
52.281807,4.7347455,1148.2369,32.76809
52.281277,4.734666,1165.981,33.738056
52.280834,4.7333894,1254.0228,34.736847
52.280006,4.7314997,1275.6162,35.715797
52.279587,4.7319174,1385.0734,36.538197
52.278996,4.731369,1439.9155,37.552197
52.27831,4.730289,1443.24,38.546333
52.27755,4.729269,1484.9779,39.439396
52.277092,4.728462,1491.0588,40.513264
52.27674,4.7281203,1490.9668,41.478878
52.276077,4.727964,1524.6882,42.40172
52.27551,4.727952,1536.0382,43.386658
52.275112,4.726252,1555.3309,44.283325
52.27478,4.7262216,1582.6753,45.31115
52.27433,4.7254105,1622.3013,46.30934
52.273693,4.724586,1665.0905,47.365334
52.273075,4.7239137,1687.1136,48.370514
52.272545,4.723427,1693.1547,49.51491
52.2718,4.722877,1696.9672,50.723793
52.271347,4.7227554,1706.6948,51.802246
52.270752,4.7217355,1707.6771,52.84952
52.26997,4.721118,1713.8962,53.89621
52.269142,4.720032,1758.0637,54.842583
52.268524,4.7209077,1769.6654,55.891647
52.268158,4.7201962,1816.6187,56.882046
52.267235,4.7199736,1853.8733,57.899055
52.266735,4.7194247,1873.3655,58.905033
52.266155,4.7194314,1894.6304,59.89614
52.265453,4.7185197,1901.8441,60.912292
52.265156,4.717182,1918.5367,61.89611
52.264576,4.7172117,1965.2874,62.93314
52.26401,4.7174854,2044.9706,63.94363
52.263443,4.716652,2100.063,64.94837
52.26274,4.7160683,2124.3577,65.99403
52.262234,4.715889,2151.0344,66.86935
52.26139,4.715889,2186.501,67.95705
52.260937,4.7154164,2222.385,68.941246
52.260475,4.7150884,2252.3508,70.014984
52.259773,4.7145295,2325.8164,71.01474
52.25891,4.715404,2373.4634,71.9149
52.258533,4.715674,2437.263,72.877754
52.257183,4.7153406,2473.2693,73.7781
52.25686,4.715285,2508.6675,74.5586
52.255905,4.715551,2529.708,75.477005
52.255108,4.71612,2589.8835,76.39293
52.254436,4.717106,2594.4575,77.271866
52.25315,4.71671,2648.0947,78.221405
52.252827,4.716498,2750.9844,79.32921
52.252174,4.717667,2729.0056,80.277534
52.25156,4.7180552,2765.1519,81.38792
52.25054,4.7192736,2783.48,82.38358
52.250446,4.719615,2826.676,83.41212
52.24968,4.720904,2854.595,84.42114
52.24897,4.720823,2906.6987,85.50652
52.24845,4.7218266,2938.9473,86.33944
52.24765,4.7219443,3034.3535,87.30754
52.247147,4.7224574,3076.4048,88.32062
52.246174,4.7233295,3136.5251,89.33224
52.24585,4.723606,3192.0535,90.3955
52.244987,4.72438,3223.8945,91.35015
52.244568,4.725699,3253.4033,92.48191
52.244152,4.7265058,3323.7488,93.554726
52.243732,4.7271266,3405.1147,94.51226
52.243214,4.728123,3453.8823,95.39975
52.242386,4.7293243,3535.4858,96.48645
52.241817,4.730157,3617.6082,97.609955
52.24132,4.7303224,3702.2002,98.82682
52.240677,4.731082,3749.4734,99.85657
52.240204,4.7316036,3801.1829,100.80238
52.239548,4.7342234,3798.3264,101.89912
52.23866,4.735213,3831.5022,102.73068
52.2383,4.7357974,3883.706,103.80009
52.23725,4.736834,3962.143,104.67553
52.237434,4.7376122,4007.2656,105.60484
52.236595,4.7398252,4039.2883,106.62296
52.236576,4.740306,4114.6514,107.60608
52.236282,4.741672,4149.225,108.48452
52.235336,4.743294,4230.083,109.547325
52.235058,4.74482,4262.531,110.4857
52.234226,4.7474008,4296.231,111.36209
52.23394,4.748343,4355.993,112.39618
52.23327,4.750181,4373.0063,113.40811
52.23272,4.7516584,4442.624,114.46175
52.232086,4.7534037,4501.665,115.391174
52.23191,4.755065,4537.804,116.41882
52.231365,4.7557316,4599.278,117.397964
52.23124,4.7579155,4665.236,118.25986
52.23088,4.7585225,4716.005,119.11065
52.230286,4.759771,4772.3457,120.20551
52.229797,4.7618227,4800.556,121.41178
52.22947,4.7632117,4833.1826,122.44669
52.228848,4.7646737,4875.5156,123.48388
52.2286,4.7666664,4974.6206,124.5593
52.228096,4.768051,5047.4414,125.702965
52.22793,4.7692637,5084.3955,126.682434
52.22737,4.772013,5142.3403,127.71424
52.22688,4.7736607,5230.038,128.55684
52.226795,4.774917,5292.2397,129.63713
52.226322,4.7769556,5333.814,130.46701
52.2259,4.779374,5392.1655,131.48315
52.225445,4.781033,5480.567,132.4068
52.22494,4.781768,5552.259,133.34157
52.22505,4.783431,5578.4224,134.40617
52.224567,4.7853804,5622.3174,135.36302
52.22427,4.787996,5660.817,136.53061
52.223988,4.7898774,5696.8037,137.57681
52.223625,4.791962,5786.2197,138.62935
52.223335,4.7938085,5855.459,139.59576
52.222897,4.794991,5915.872,140.58751
52.222904,4.7969017,5984.054,141.52876
52.222443,4.7985992,6013.8325,142.58307
52.221893,4.800362,6074.895,143.59735
52.22194,4.801768,6111.356,144.53912
52.221462,4.8036566,6200.072,145.5535
52.22109,4.805192,6250.3623,146.53961
52.220764,4.806999,6236.5835,147.76033
52.22031,4.809928,6257.2817,148.67819
52.219997,4.8123455,6253.6743,149.70189
52.219383,4.813732,6314.7134,150.67386
52.219204,4.816402,6400.35,151.8654
52.218983,4.817959,6428.898,152.93465
52.218536,4.8194814,6504.3306,153.88612
52.2183,4.8212595,6551.2354,154.91086
52.218132,4.823427,6618.33,155.86702
52.21772,4.825398,6684.7896,156.67331
52.21731,4.8272414,6741.3057,157.59375
52.217022,4.8289337,6750.4673,158.59666
52.21672,4.8304706,6829.061,159.44322
52.21652,4.833291,6833.6475,160.47389
52.216103,4.835342,6904.8174,161.3703
52.215168,4.837369,7013.218,162.44081
52.215134,4.839014,7063.937,163.45572
52.21463,4.840247,7113.7163,164.50514
52.21419,4.843023,7136.588,165.5295
52.213978,4.845185,7218.688,166.31166
52.213806,4.846784,7245.0024,167.46565
52.21297,4.847982,7314.3745,168.40105
52.212708,4.8510613,7352.1226,169.38441
52.21298,4.853272,7401.2134,170.38348
52.21271,4.8550315,7450.81,171.47487
52.21181,4.855746,7502.787,172.39272
52.21178,4.8574147,7511.084,173.33572
52.211185,4.859908,7606.1846,174.20514
52.210922,4.862408,7710.2183,175.12003
52.21055,4.863604,7783.2417,176.0586
52.21026,4.86625,7832.316,176.9407
52.209827,4.8680525,7896.266,177.99283
52.20962,4.8706274,7965.8447,179.09904
52.20928,4.8726006,8026.9697,180.07535
52.20893,4.873919,8048.5312,180.98988
52.208534,4.87657,8061.1685,181.98138
52.208378,4.8783126,8079.5483,183.00208
52.208244,4.880716,8107.5767,184.11604
52.20786,4.8822594,8116.3765,185.14154
52.207893,4.884358,8197.123,186.15836
52.207825,4.885401,8242.731,187.07721
52.20688,4.8880577,8275.577,188.04933
52.206863,4.8904886,8325.889,188.91933
52.206722,4.891525,8385.37,189.8018
52.206535,4.8940487,8397.746,190.79738
52.206333,4.895655,8419.6,191.8643
52.205944,4.8979893,8484.487,192.77164
52.206043,4.9003,8522.079,193.68008
52.205673,4.9027896,8584.319,194.58327
52.205772,4.904527,8639.535,195.51817
52.205345,4.906753,8714.85,196.59831
52.205208,4.9084406,8794.217,197.46696
52.20484,4.912011,8843.083,198.52629
52.20455,4.914391,8874.995,199.47198
52.20424,4.91657,8895.104,200.36374
52.203857,4.9181933,8907.261,201.10066
52.203663,4.9212594,8936.981,202.32939
52.203938,4.9229736,8988.098,203.19484
52.203426,4.924608,9076.072,204.24399
52.203545,4.9269714,9175.023,205.34216
52.203465,4.929095,9225.197,206.30615
52.203053,4.931697,9276.935,207.09995
52.203346,4.933963,9336.051,208.14758
52.20269,4.936407,9407.562,209.2773
52.20304,4.9384136,9479.881,210.28146
52.203403,4.940806,9514.987,211.2315
52.20326,4.943059,9571.575,212.20506
52.203125,4.9453635,9581.81,213.15709
52.20304,4.9477,9651.674,214.2946
52.203663,4.950606,9706.039,215.18803
52.203766,4.9525,9781.99,216.07678
52.203636,4.954053,9831.165,217.13353
52.203495,4.957143,9877.974,218.06964
52.203976,4.960518,9943.317,219.26306
52.203983,4.9615216,9982.426,220.1449
52.204056,4.963979,9997.474,221.06291
52.204464,4.966327,10028.45,221.98196
52.20458,4.968287,10084.226,222.643
52.20469,4.9699254,10151.232,223.69653
52.204643,4.973531,10227.613,224.3973
52.205017,4.9757223,10256.64,225.56416
52.20476,4.9774714,10294.596,226.33357
52.20503,4.9805136,10346.298,227.31888
52.20489,4.983033,10425.928,228.41394
52.20569,4.9850974,10410.091,229.04729
52.205544,4.9866333,10453.983,230.04239
52.2057,4.9900055,10447.809,230.97371
52.205837,4.99272,10479.76,231.92325
52.20626,4.9941463,10569.317,232.73041
52.206135,4.9972005,10612.473,233.82133
52.206676,4.998867,10711.9,235.02858
52.20684,5.0023675,10774.238,235.92737
52.207146,5.003981,10858.2295,236.67061
52.20755,5.0065384,10892.421,237.57016
52.207832,5.0081596,10913.692,238.61174
52.208214,5.010098,10946.837,239.47076
52.208313,5.0116735,10971.726,240.42697
52.20839,5.0145197,11031.757,241.5299
52.20917,5.0170913,11063.411,242.48708
52.20942,5.0195146,11071.551,243.40439
52.20956,5.0215526,11081.441,244.3236
52.209946,5.0242043,11133.8125,245.39314
52.21012,5.0258937,11160.751,246.47858
52.21081,5.028558,11223.504,247.46011
52.210365,5.0308523,11229.185,248.31418
52.21128,5.0329227,11303.629,249.12704
52.211823,5.035259,11338.771,249.91534
52.21114,5.0376287,11394.016,251.07013
52.21199,5.0410075,11468.774,252.03079
52.21248,5.042943,11521.88,253.02258
52.212193,5.045555,11559.589,254.02386
52.212852,5.0490046,11558.038,254.63486
52.21308,5.0517235,11585.392,255.76814
52.21339,5.0534086,11604.683,256.77744
52.213104,5.056197,11630.175,257.7321
52.21417,5.05928,11695.356,258.5843
52.21404,5.0624294,11758.128,259.67712
52.214622,5.0655246,11759.793,260.52045
52.215057,5.068143,11847.057,261.20718
52.21498,5.069361,11903.785,262.38303
52.215725,5.0720882,11945.573,263.3565
52.216022,5.0750713,11998.693,264.32797
52.216194,5.0780296,12039.177,265.28342
52.21689,5.0801067,12066.328,266.2637
52.217022,5.083368,12109.344,267.20865
52.217163,5.085447,12137.902,268.12537
52.217777,5.08907,12172.869,269.05942
52.21805,5.091361,12197.111,269.96637
52.218063,5.0946813,12231.811,271.02267
52.218136,5.096825,12293.612,271.91376
52.218586,5.099861,12325.855,272.62564
52.218708,5.1017165,12358.071,273.5648
52.218987,5.104238,12436.701,274.7149
52.219513,5.10784,12485.419,275.50784
52.219727,5.1107726,12540.348,276.54483
52.219612,5.1131396,12578.039,277.29907
52.22026,5.1153927,12626.506,278.52094
52.219578,5.1184163,12653.958,279.36392
52.22,5.1200886,12715.355,280.48566
52.22014,5.1245956,12729.406,281.62924
52.22045,5.125522,12778.472,282.1791
52.22059,5.1285596,12826.965,283.69318
52.220856,5.1296153,12859.73,284.36734
52.221107,5.132734,12889.807,285.35318
52.221367,5.135719,12946.883,286.474
52.22163,5.1386023,12935.228,286.88898
52.221222,5.1409626,12962.491,287.70557
52.22152,5.1422386,12978.994,288.61642
52.221428,5.1450253,13025.05,290.02103
52.22143,5.1477094,13058.903,290.6504
52.2218,5.151611,13130.319,291.72018
52.221912,5.153646,13258.064,293.10825
52.220806,5.156249,13149.77,293.59235
52.22216,5.159013,13318.3955,294.3944
52.222607,5.1623507,13267.416,295.53854
52.221996,5.164143,13363.912,296.32693
52.222824,5.166463,13398.415,297.7024
52.222622,5.169969,13459.434,298.33215
52.22283,5.172687,13507.751,299.24826
