lat,lon,alt,time
52.29519,4.753191,210.30504,0.0
52.29371,4.750111,239.883,0.99304986
52.29223,4.749138,288.80493,1.9903885
52.291416,4.7475324,317.4726,2.9490964
52.2911,4.7463555,361.43707,3.820687
52.291542,4.7435,349.45517,4.49055
52.2914,4.7416954,375.37488,5.1564364
52.291286,4.740925,438.9277,5.929849
52.290684,4.7405033,441.97894,6.827714
52.29031,4.741373,429.6666,7.7863913
52.28957,4.741795,471.0607,8.732992
52.289097,4.7412343,473.58087,9.674028
52.288834,4.740279,486.39047,10.577577
52.288464,4.7393413,530.4766,11.460881
52.28839,4.7390337,575.9564,12.347454
52.28791,4.738144,579.7781,13.249857
52.287483,4.738125,588.7906,14.143346
52.287163,4.737795,684.27783,15.088856
52.28664,4.7369084,728.13226,15.911299
52.286167,4.7361183,749.9036,16.823088
52.2857,4.7348094,768.48724,17.6768
52.28545,4.733632,829.1218,18.543262
52.284626,4.732684,913.3466,19.34114
52.283913,4.7315726,1037.073,20.214827
52.283756,4.7310257,1045.9734,21.08343
52.28354,4.7302155,1040.6354,21.91369
52.282936,4.7280545,1098.2739,22.785223
52.282623,4.7271466,1180.043,23.688562
52.282207,4.726614,1196.6006,24.56972
52.28205,4.725369,1248.1276,25.519035
52.281544,4.7243686,1257.8629,26.464458
52.281395,4.7236056,1317.8053,27.429346
52.28093,4.722141,1339.6427,28.289244
52.280796,4.7211294,1269.6119,29.06474
52.28022,4.720617,1321.8695,29.966602
52.27974,4.720265,1371.8555,30.813438
52.279453,4.719259,1504.203,31.657112
52.27884,4.7180915,1566.8605,32.48876
52.278736,4.7174544,1615.2794,33.419636
52.278023,4.717467,1626.1537,34.32151
52.277874,4.7149863,1628.7045,35.19211
52.27746,4.7140164,1661.9886,35.99612
52.276913,4.7130356,1681.3027,36.8894
52.27662,4.7116785,1766.3502,37.685482
52.27618,4.711276,1878.742,38.62227
52.275528,4.70968,1914.6276,39.5188
52.275307,4.7085505,1904.3213,40.354538
52.274765,4.7073927,1856.8431,41.12412
52.27427,4.706638,1846.3389,41.887657
52.273865,4.7058806,1862.9272,42.70572
52.27351,4.7045836,1947.7935,43.465443
52.272736,4.703555,2013.8245,44.263226
52.272285,4.7027254,2082.1208,44.971767
52.271885,4.7017293,2116.183,45.770817
52.271362,4.7002115,2128.4126,46.510563
52.270607,4.6996813,2145.4844,47.35832
52.269962,4.6987185,2192.7307,48.220528
52.269455,4.6979165,2287.004,49.17607
52.26899,4.6965213,2415.9412,49.965576
52.268475,4.6952424,2455.776,50.895752
52.26773,4.694123,2387.9092,51.767628
52.267284,4.693109,2328.7112,52.69951
52.266804,4.691773,2295.1309,53.639412
52.265896,4.6911016,2315.1003,54.52424
52.265144,4.6903973,2326.9277,55.20954
52.264374,4.6897697,2405.311,55.929943
52.263546,4.688092,2512.0823,56.62849
52.262672,4.6870685,2567.6365,57.432255
52.26176,4.686728,2593.2205,58.258923
52.261276,4.6864023,2601.0742,59.213333
52.260475,4.6849155,2565.5369,60.107063
52.25971,4.6842093,2596.8318,61.084316
52.258858,4.683502,2653.5896,62.080173
52.2581,4.6832576,2661.9727,62.820347
52.25764,4.6830254,2687.5535,63.65375
52.256676,4.6822233,2732.2432,64.607086
52.256,4.6813445,2783.924,65.5026
52.254498,4.6808133,2797.3584,66.41783
52.25381,4.6799273,2820.0203,67.31256
52.25322,4.679821,2834.3606,68.2898
52.251858,4.6800275,2858.1482,69.24914
52.25099,4.6796684,2941.7837,70.24848
52.25025,4.6787663,3015.8445,71.0719
52.24945,4.6776643,3084.3726,71.88818
52.248432,4.6781487,3101.3833,72.36548
52.247578,4.6787543,3159.3206,73.06414
52.246155,4.677916,3225.3362,73.7599
52.244987,4.6777177,3308.9258,74.617966
52.244354,4.6776404,3341.2634,75.617325
52.243294,4.6782627,3379.6384,76.50596
52.242317,4.6778936,3445.5178,77.38902
52.241608,4.6778026,3551.3447,78.26928
52.240738,4.6779313,3597.8733,79.22349
52.23981,4.678741,3657.8533,80.28564
52.238758,4.678952,3695.9429,81.30906
52.23783,4.678475,3703.4778,82.1388
52.236626,4.679095,3716.015,83.11629
52.235886,4.680056,3745.6636,83.90688
52.23523,4.6795154,3769.6257,84.863235
52.233997,4.679989,3828.1401,85.84326
52.233047,4.680416,3832.6724,86.54933
52.232143,4.681485,3860.4417,87.500114
52.231228,4.6827893,3943.9492,88.34931
52.229836,4.683937,4036.5786,89.26998
52.229343,4.684419,4111.3916,89.99713
52.228676,4.684564,4157.013,90.87352
52.22762,4.6853185,4195.125,91.72186
52.22696,4.6859746,4209.3066,92.63293
52.226055,4.6875806,4229.048,93.62436
52.225037,4.6879272,4265.25,94.44281
52.224274,4.688871,4316.8345,95.308365
52.223534,4.6906114,4384.8906,96.1869
52.222847,4.692119,4450.463,97.12444
52.221893,4.692437,4514.1436,97.90659
52.221382,4.6931615,4565.843,98.856476
52.220562,4.6945624,4591.719,99.58328
52.219715,4.6956143,4629.9736,100.42693
52.21922,4.6970406,4666.6724,101.33522
52.218437,4.6981826,4746.582,102.09996
52.217644,4.699369,4837.1465,103.13099
52.217297,4.7000237,4897.883,103.891594
52.21647,4.7014213,4947.5386,104.941246
52.21583,4.7021427,4962.626,105.633316
52.215195,4.7026877,4989.7993,106.38377
52.214474,4.7042356,5007.565,107.02771
52.213585,4.705963,5085.3286,107.779884
52.213005,4.707027,5143.2563,108.78546
52.21232,4.7086678,5178.6616,109.608795
52.211903,4.7098703,5189.9214,110.465965
52.21144,4.7113957,5223.6904,111.41054
52.210735,4.712711,5288.514,112.34203
52.2102,4.7148747,5351.9404,113.134026
52.209682,4.715612,5372.902,113.98871
52.209087,4.7173657,5424.363,114.83326
52.20874,4.718372,5487.662,115.79447
52.20802,4.720016,5581.717,116.55854
52.20736,4.7224092,5613.8057,117.522514
52.206623,4.7238173,5655.992,118.40096
52.206654,4.7246795,5699.0063,119.116806
52.20575,4.7256603,5739.3657,120.2139
52.205357,4.7269626,5761.9956,121.11026
52.20482,4.7283025,5788.1484,121.9605
52.20444,4.729639,5802.43,122.873955
52.203773,4.7308335,5841.16,123.68638
52.203255,4.7330317,5895.56,124.55474
52.20288,4.7342863,5956.388,125.448204
52.202583,4.7350745,6013.041,126.28902
52.20188,4.736863,6074.5083,127.19111
52.2012,4.739694,6149.6025,128.03667
52.200596,4.740718,6220.877,128.69688
52.200146,4.7415557,6244.288,129.63205
52.19959,4.743387,6294.8784,130.36633
52.19929,4.7443085,6356.281,131.246
52.19863,4.7461343,6399.9854,132.32085
52.197964,4.747468,6446.769,133.20389
52.1974,4.7502027,6525.912,134.04123
52.19719,4.7515144,6535.9,135.2133
52.19664,4.7529063,6561.602,136.08174
52.1961,4.7539854,6548.844,137.1315
52.19579,4.75696,6592.5264,138.17668
52.19545,4.758574,6626.5586,138.9043
52.19473,4.760259,6635.8667,140.09438
52.194416,4.7619867,6706.9565,140.92271
52.19408,4.7634687,6761.0195,141.97592
52.193703,4.7653136,6862.2217,143.05615
52.19315,4.766592,6923.167,144.0727
52.192757,4.768488,6932.01,144.81662
52.192394,4.7690387,6996.8467,145.54663
52.19181,4.7710514,7029.551,146.8235
52.191387,4.773232,7060.8774,147.48468
52.190933,4.775058,7072.8174,148.50478
52.19022,4.7762723,7157.9077,149.66945
52.18938,4.779161,7224.035,150.36542
52.189194,4.781329,7307.773,151.07306
52.189293,4.7835217,7304.1006,152.29854
52.18879,4.7851825,7321.171,153.2088
52.188286,4.7861853,7341.4795,154.2587
52.188095,4.7882137,7414.107,155.24174
52.187714,4.789927,7411.8564,156.21432
52.18693,4.792552,7449.243,157.14488
52.186756,4.794201,7505.9414,157.81642
52.18647,4.796323,7578.5186,158.60178
52.185818,4.797659,7654.761,159.4627
52.18571,4.7995524,7732.003,160.46121
52.18502,4.801084,7812.956,161.2547
52.18459,4.8024077,7851.803,162.16833
52.18476,4.80469,7927.1865,162.70303
52.184265,4.806289,7905.5347,163.66661
52.1838,4.8084383,7891.6113,164.45421
52.18343,4.810366,7930.509,165.45462
52.18322,4.812432,7975.9014,166.20131
52.182835,4.813764,7994.9043,167.04108
52.18268,4.816437,8074.487,167.93733
52.182766,4.818138,8084.9873,168.64844
52.182316,4.820193,8070.093,169.59044
52.181812,4.8239403,8136.089,170.42735
52.182003,4.8250685,8185.075,171.2925
52.181828,4.826129,8267.39,172.04724
52.181286,4.828321,8312.447,173.01813
52.181107,4.829966,8364.112,173.77357
52.181114,4.832684,8438.761,174.76147
52.181084,4.8337226,8488.1875,175.66924
52.18112,4.8358016,8515.493,176.6833
52.18105,4.8378863,8533.737,177.3152
52.181396,4.8389325,8573.718,178.48883
52.18172,4.8405547,8581.174,179.45604
52.18094,4.8421946,8590.683,180.4681
52.18128,4.8442106,8610.016,181.48035
52.181225,4.846648,8647.444,182.24559
52.181213,4.848385,8747.95,183.2247
52.18142,4.8501782,8823.86,183.97462
52.18115,4.8525305,8863.647,184.93321
52.181583,4.8551283,8845.257,185.77031
52.18189,4.857229,8901.178,186.6104
52.18173,4.8591404,8963.204,187.58072
52.181957,4.861231,9021.737,188.52377
52.182434,4.8637724,9059.987,189.60986
52.18268,4.8645067,9101.823,190.47282
52.18258,4.8666635,9179.47,191.362
52.182804,4.869701,9245.923,192.41653
52.183125,4.8724,9211.373,193.11629
52.183887,4.874006,9281.225,193.86307
52.183147,4.8758817,9259.082,194.76086
52.183666,4.8796153,9332.31,195.71844
52.183723,4.8819075,9357.955,196.5206
52.18426,4.884153,9404.815,197.13968
52.18415,4.886189,9480.599,198.47385
52.184715,4.8883233,9525.138,199.07597
52.185658,4.8900766,9551.9375,199.81789
52.185658,4.8924584,9575.719,200.66748
52.18633,4.8950963,9648.904,201.43613
52.18683,4.8965683,9660.002,202.31252
52.187336,4.8985476,9684.731,203.01672
52.187214,4.900857,9735.334,204.1874
52.188126,4.9032874,9779.376,204.96034
52.18879,4.904209,9835.334,206.17409
52.189274,4.9066963,9937.196,207.30452
52.188625,4.909624,9915.689,208.05159
52.19037,4.9123397,9978.831,208.89523
52.190975,4.913402,10049.354,209.49074
52.190548,4.9146852,10191.674,210.6323
52.191387,4.9180384,10243.914,212.05243
52.19174,4.92131,10246.704,213.02914
52.192444,4.92444,10304.502,214.01299
52.192856,4.9275594,10338.088,214.94678
52.19339,4.928063,10416.166,215.96422
52.193676,4.931842,10475.313,216.698
52.194305,4.934305,10475.12,217.60902
52.19496,4.9355993,10486.311,218.29799
52.195877,4.9384723,10546.593,219.1386
